1999,3060,2691,2516,1748,1633,1262,1214,1383,1850,2229,2117,2431
2000,2606,2719,2498,1975,1447,1098,1126,1247,1886,1995,2408,2758
2001,3132,3000,2471,2109,1459,1299,1074,1237,1769,1884,2336,
2002,2909,2723,2652,2267,1523,1251,1100,1390,1814,2176,2808,2795
2003,3125,2901,2437,2058,1628,,1227,1333,1828,1968,2519,
2004,2945,3054,2622,2212,1423,1201,1041,1290,1663,2219,2417,2757
2005,3000,2826,2520,2430,1586,1366,,1262,1689,2279,2590,2961
2006,3234,,,1906,1324,1127,1152,1364,1845,2403,,2787
2007,2953,3060,2710,2175,1787,968,1059,1484,1786,,2458,
2008,2837,,2423,1894,1596,1374,1100,1142,1826,2317,2468,
2009,3031,2805,2530,2025,1539,1293,1155,1488,1725,2054,2882,2779
2010,2914,2662,2411,2068,1517,,,1181,1657,1965,2196,2419
2011,2896,2820,2357,1765,,1182,1092,1498,1722,2159,2522,2439
2012,2713,,2361,1966,1382,1153,1100,1187,1667,2080,2617,2919
2013,3173,2811,2549,1984,1581,1280,1308,1410,1996,2222,2477,2801
2014,2977,2952,2481,2144,,1225,,1296,1691,2349,,2854
2015,2844,3023,2699,1995,1603,1278,1065,1259,1654,,2595,2894
2016,2880,2986,2732,2351,1669,1259,1184,1275,1519,1965,2473,2974
2017,3285,3152,2752,2017,1606,1286,1216,1335,1769,2233,2508,2887
2018,3194,2973,2765,2375,1598,1204,1135,1269,1735,2314,2496,2995
2019,3517,2960,2691,2192,1601,1248,1260,1258,1763,2252,2477,3023
2020,3323,2793,2395,2009,1456,1195,1171,1286,1930,2208,2832,2804
2021,2899,2726,2351,1892,1527,1245,1143,1352,1734,2099,2306,2733
2022,2963,2732,2663,2186,1590,1084,1113,1299,1599,2001,2134,2519
2023,2932,2851,2770,2023,1337,1270,1288,1595,1976,2216,2659,2911
2024,3014,2981,2702,1988,1600,1126,1141,1570,1793,2356,2734,2896
2025,3101,3046,2770,2090,1702,1203,1122,1309,1823,2387,2582,2813
2026,3288,2925,2698,2223,,,,,,,,
