1967,,1201,1326,1125,1463,1568,1933,2135,2096,,,
1968,,,,,1579,1792,2094,2061,2054,1767,1488,1070
1969,1311,1133,1124,1391,,1753,,2132,2089,1646,1651,1260
1970,1268,1389,1385,,,,,,,1796,,
1985,,1224,1243,1636,1714,1946,,,,,,
1986,,,,1567,,,,,,,,
1987,,,1407,1709,1814,1957,1954,2089,2157,2049,1558,
1988,,1415,,,,1794,2196,2152,2041,1900,1434,1210
1989,1126,1264,1437,1765,1781,2019,2232,2226,2179,1953,1739,1420
1990,1317,1205,1467,1784,1851,2157,2389,2294,2316,2065,1669,1254
1991,,,1303,1580,1711,1901,2143,2240,2232,2051,1665,1387
1992,1429,1590,1548,1908,2078,2071,2367,2475,2333,2035,1668,
1993,,,1642,1754,1930,2102,2155,2236,2119,1940,1575,1348
1994,1390,1299,1520,1583,1655,2023,2137,2358,2179,1841,1204,1196
1995,1374,1591,1516,1506,1666,1894,2122,2228,2200,1845,1625,1338
1996,1318,1416,1474,1696,1852,2029,2173,2290,2158,1775,1673,1508
1997,1578,1498,1509,1462,1911,1874,1940,2183,2258,1773,1514,1098
1998,1125,1171,1315,1352,1547,1797,2090,2278,2009,1650,1311,1034
2001,997,1048,1364,1339,1761,1909,2001,2103,2004,1735,1422,1034
2002,,,1204,,1590,1837,2057,,,1584,1554,1128
2003,1418,1267,1493,1320,1571,1830,2146,2196,2058,1942,1301,
2004,1160,,1519,1519,1785,,2054,1991,2026,1664,1246,
2005,1245,1326,1392,1406,1722,1819,2118,,1908,1722,1496,1199
2006,,,,,,,,,,,,1472
2007,,,1372,1412,1637,,2063,2219,1919,1711,1485,
2008,1069,,,,,,,,,,1517,
2009,,,1245,1440,1740,,,,,,,1105
2010,,1286,1337,1334,1531,1781,1890,1937,1854,1735,1324,
2011,1267,1071,,1533,1543,1777,2112,2089,1992,1752,1366,1022
2012,1262,1237,1354,1493,1749,1869,2009,2310,2314,1961,1597,1213
2013,1117,1164,1492,1621,1938,2004,2194,,,,,
2025,1302,1583,1386,1394,1750,1929,2023,2168,2135,1724,1530,1365
2026,1385,1429,,,,,,,,,,
