1987,,,,,,,,,,,,-105
1988,,258,580,1020,1285,1965,2556,,1806,1489,468,-182
1989,,-328,,1243,1368,1949,2278,,1743,1002,379,-66
1990,,-338,738,1334,1355,1881,2448,,1956,,272,
1991,,,470,819,,1758,2412,2219,1848,,,
1992,,525,814,1252,1892,2094,,2318,,,,-323
1993,-565,-84,862,958,,1648,2075,2076,,1161,77,
1994,,,,1042,,1904,2565,2200,1823,,,
1995,,589,,726,1282,1649,2075,2067,1865,,655,262
1996,213,374,603,890,1347,1960,2513,2236,1596,1025,421,129
1997,-83,224,,,1596,,2164,,1696,974,,
1998,306,281,641,790,1065,1683,2471,2337,1905,962,403,-295
1999,103,246,519,754,1393,1911,2293,2107,1802,1133,560,-129
2000,163,432,,1198,1443,2073,2140,2282,1665,1063,146,-29
2001,-174,18,789,806,1810,1956,2327,2287,1771,1216,401,51
2002,-71,197,396,942,1245,1953,2425,2131,1684,897,266,83
2003,335,43,553,602,1322,2061,2418,2258,1899,1355,255,180
2004,-2,227,928,1072,1423,2093,2507,2222,1711,1109,371,
2006,225,245,324,976,1515,2221,2577,,,,,
