1907,,,,,,,,2218,2240,,2045,1990
1908,1800,1820,1919,,1999,2041,2099,2167,2141,2064,1995,1814
1909,1822,1801,1815,1952,1985,2090,2096,2091,2092,2110,2018,1948
1910,,1803,1863,1887,1984,,,2124,2131,2065,2014,1927
1911,,1837,1885,2002,1992,2049,2138,2197,2147,2068,1995,1880
1912,,1885,1768,1904,1994,2065,2128,2200,2206,2145,,
1913,,,,,2180,2239,2331,2396,2389,,,2067
1914,1942,1925,1893,1952,1972,2006,2090,2152,,2109,2015,1896
1915,1903,1844,2079,,2237,2280,,,,2208,2036,2015
1916,2047,2065,2052,2063,,2132,2186,2251,2301,2184,2097,2002
1917,1942,2098,1970,2107,2166,,,,,,,2339
1918,2362,2247,2218,2201,2355,2451,2453,2396,2476,2463,2369,1948
1919,1886,2116,2313,,,,2253,2200,2491,,,
1920,2273,2187,,,2406,2476,2571,2691,2610,,,2049
1921,1962,,,,,2365,2320,2304,2267,2249,2084,1977
1922,,1952,,2238,2205,2387,2529,2559,,2503,2391,
1923,1967,2176,2148,2172,2207,2233,2248,2337,2427,2336,2219,2117
1924,2204,2216,2139,2108,2129,2204,2224,2342,2268,2269,2242,2173
1925,,2174,2114,2137,2170,2225,2388,2263,2311,2286,2129,2221
1926,2095,2101,2164,2120,2243,2386,2410,2269,2309,2363,2201,2115
1927,2033,2226,2188,2196,,,,,,,,
