1913,,,,,,,,,,,-216,
1914,-633,-622,,311,778,972,1524,1449,988,454,103,-1000
1915,-707,-451,-293,497,487,794,1086,1551,719,533,-475,-742
1916,-1534,-511,-168,179,288,844,1444,1307,870,96,-515,
1917,,-679,-781,-197,295,908,1617,1327,998,351,263,-118
1918,,-696,-116,124,527,1445,1464,1267,965,540,-459,-629
1919,-499,-752,-287,297,745,1400,1872,1647,1076,-83,-477,-892
1920,-490,-672,-703,-241,467,944,1621,1446,979,218,-493,-587
1921,-741,-439,-169,3,706,1209,1630,1472,692,647,-61,-679
1922,-1080,-1200,-535,-173,563,1321,1444,1428,1154,466,-434,-918
1923,-815,-810,-532,56,619,989,1708,1437,1096,133,22,-783
1924,-776,-318,-619,81,852,1094,1547,1442,1040,369,-170,-1006
1925,-585,-402,-197,301,825,1149,1711,1361,935,171,-213,-314
1926,-623,-447,-197,459,702,1358,1659,1475,620,549,-192,-861
1927,-841,-778,-573,-279,416,864,,,988,608,70,
