1972,,,,2087,1804,1367,1104,1204,1680,2033,2515,3052
1973,,,2586,2050,1608,1120,1213,1230,1433,1926,2302,2704
1974,2853,2610,2557,,1360,1097,1047,1167,1458,1771,2213,2665
1975,2778,2714,2238,1876,1467,1206,1239,1166,1486,1646,2223,2614
1976,2793,2788,2599,2060,1620,1226,1282,1359,1662,1931,2093,2812
1977,2933,2932,2346,2031,1369,1332,1297,1416,1558,1994,2271,2833
1978,2830,2709,2507,2292,1497,,1130,1326,,1913,2337,2558
1979,2945,2730,2649,2024,,,,1156,,2023,2467,2755
1980,3026,2864,2833,2030,1603,1148,1135,1316,1706,1650,2464,2781
1981,2825,2565,,2447,1658,1054,1120,1285,1864,2113,2062,2494
1982,2781,2776,2280,2158,1661,1173,1080,1561,1645,2075,2577,2795
1983,2927,2899,2469,2008,1779,1467,1109,1523,1799,2088,2278,2590
1984,2841,2820,2307,2076,1561,1338,1131,1247,1465,2039,2237,2600
1985,2944,2975,2678,2039,1482,1365,1244,1225,1728,1903,2389,2452
1986,2916,2714,2633,2005,1531,1258,954,1090,1608,1677,2392,2668
1987,2804,2696,,2162,1375,1319,1227,1307,1741,2117,2130,2721
1988,2786,2743,2579,2156,1526,1374,1143,1235,1629,2098,2125,2320
1989,2644,2790,2409,2020,1537,1116,1019,1211,1659,1775,2386,2758
1990,2692,2449,2644,2004,1718,1093,1059,1192,1683,1908,2462,2659
1991,2889,2951,2504,2097,1661,1316,1191,1303,1627,2191,,2578
1992,2655,2666,2412,1828,1353,1184,1191,1056,1218,1707,1996,
1993,2971,2718,2324,2118,1407,1054,1048,1202,1391,1742,2396,2470
1994,2883,2517,2571,2161,1812,1264,1338,1461,1789,2017,2414,2784
1995,2937,2521,2197,1799,1381,1163,1193,1358,1698,2007,2240,2464
1996,2774,2816,2410,1950,1641,1309,1197,1137,1497,1962,2333,2454
1997,2724,2855,2291,2131,1531,1263,1065,1219,1617,1998,2311,2878
1998,3030,3061,2617,2125,1923,1234,,1438,1499,1923,2459,2552
1999,3016,2737,2462,2032,1725,1255,1247,1375,1673,2004,2203,2642
2000,2564,2544,2158,1850,1323,1255,1211,1180,1741,2012,2378,2861
2001,3002,2350,2237,2131,1665,1302,1298,1350,1669,,2295,2438
2002,2756,2581,2582,2196,1842,1379,1405,1375,1662,2111,2570,
