1915,-133,,,1028,1196,1674,2213,,1663,1200,,55
1916,-475,108,829,1035,1160,1660,2102,2019,,729,-14,-302
1917,-1512,-372,104,670,1161,1931,,2662,1894,1387,618,68
1918,,,559,817,1213,2258,2242,1994,1680,1109,154,-535
1919,-450,47,384,917,1563,1798,2558,2657,,505,42,-622
1920,-228,50,177,607,1193,,,,1621,672,15,-265
1921,-40,,754,804,1305,1982,2350,2344,,1131,579,-26
1922,-998,-333,230,562,1350,2082,2378,2078,,1114,-83,-196
1923,-215,-703,421,786,1361,1449,2334,,1726,810,287,-284
1924,-548,475,211,937,1684,,2296,2041,1884,1023,139,-972
1925,61,414,609,1043,1547,1844,,2039,,,296,-159
1926,-259,349,,1268,1459,2204,2496,2230,,,548,-94
1927,103,318,509,884,1278,1895,2368,2094,1497,1077,682,-296
1928,-138,254,759,869,1735,1820,2302,,,,,
1929,-201,-84,597,704,1449,1802,2379,2453,1677,1171,,390
1930,-676,276,626,1162,1259,1936,2372,2257,,971,271,-388
1931,-384,334,615,1050,1660,1977,2638,2362,1569,1122,72,-312
1932,,-487,651,894,1393,2064,2264,2191,1931,1030,667,-660
1933,-259,-595,557,913,1114,1988,2448,2203,1609,1391,344,263
1934,201,443,1076,1412,1772,1703,2294,2251,1542,1215,584,-27
1935,-7,216,221,892,1342,2010,2290,2238,,895,-13,-150
1936,90,212,571,1142,1497,2005,2588,2330,1845,1132,153,-150
1937,-1296,-500,405,814,1552,1793,2205,2106,1774,1099,484,
1938,,124,435,987,1372,,2113,1959,1763,1004,46,30
1939,-51,-108,665,1261,1592,1825,2461,2393,1768,1068,407,233
1940,63,422,639,1025,1713,2215,2380,2385,1643,1096,271,-16
1941,110,449,623,795,1436,1750,2417,2298,1533,1020,540,249
1942,-615,95,389,960,1128,1766,2471,2423,1585,1249,605,
1943,244,468,764,1247,1464,1725,2557,2156,1864,898,302,-397
1944,,,,,,,2368,2180,2061,1326,262,-54
1945,-256,263,344,905,1568,,2622,2240,1710,1232,428,-277
1946,-204,-9,450,977,1220,1722,2088,2142,1637,,,246
1948,477,,,,,1682,2177,,1576,979,,-373
1950,,,,,,,2541,2250,1776,1324,678,304
1951,148,292,381,1060,1241,1652,,2026,1750,878,376,-118
1952,-182,175,117,1038,1359,1637,2132,,1603,1346,17,-64
1953,549,,,,,,,,,,,
