1950,,,,,,,,,,,-45,-839
1951,-906,-610,,,,,,,,958,-159,-519
1952,-564,-274,-155,816,1231,1811,2014,1942,1551,756,362,-131
1953,-336,-425,55,512,1034,1721,2028,2133,1572,1171,557,-176
1954,-558,-59,-51,626,956,1694,1984,1991,1660,997,386,-274
1955,-680,-524,-155,904,1229,1623,2161,2298,1517,1010,141,
1956,-496,-472,-190,448,979,1662,1843,1986,1312,1064,208,-311
1957,-988,-383,-21,578,1043,1575,1997,2027,1507,954,256,-189
1958,-470,-752,97,684,1149,1424,1852,1993,1555,996,388,-752
1959,-998,-768,-166,634,1132,1665,1842,2111,1544,812,-136,-42
1960,-418,,,604,998,,1882,1947,1683,931,342,-583
1961,-733,-196,101,466,976,1613,1939,2085,1688,994,291,-508
1962,-944,-715,-60,580,1207,1600,1908,1965,1396,1075,372,-489
1963,-1184,-939,2,687,1035,1536,2030,1828,1572,1383,539,-807
1964,-288,-304,-53,654,,1679,2052,1856,1408,816,413,-459
1965,-696,-664,-303,471,1065,1527,1854,1924,1432,974,357,0
1966,-965,-495,136,513,943,1612,2122,1966,1584,890,254,-378
1967,-463,-769,-92,577,878,1578,1796,1726,1503,911,95,-307
1968,-608,-727,201,614,996,1522,1735,1823,1633,925,332,-387
1969,-795,-368,-177,567,1059,1294,1874,2015,1607,848,165,-298
1970,-1020,-593,-95,621,1046,1596,1954,2042,1523,984,315,-386
1971,-970,-626,-248,451,978,1574,1798,1732,1623,1261,269,-240
1972,-905,-695,-250,371,1160,1423,1734,1834,1452,816,240,-578
1973,-463,-352,325,430,982,1610,1905,1969,1498,1165,201,-434
1974,-612,-592,-2,539,963,1433,1929,1822,1312,810,280,-160
1975,-489,-499,-234,338,1201,1632,2033,2011,1420,1043,462,-329
1976,-877,-214,66,614,1039,1794,2125,1885,1536,786,-107,-959
1977,-1359,-463,256,703,1328,1497,1902,1701,1546,920,244,-543
1978,-911,-866,-164,542,1053,1437,1666,1750,1732,908,224,-591
1979,-1190,-1002,-100,390,933,1449,1946,1887,1612,843,263,-85
1980,-616,-601,-163,678,1267,1529,1930,1977,1595,820,327,-409
1981,-719,-375,146,685,1004,1664,1935,1972,1555,801,427,-315
1982,-1094,-607,-70,401,1196,1398,1846,1890,1424,982,,-7
1983,-318,-142,80,429,875,1619,2101,2196,1496,971,373,-980
1984,-861,-167,-289,586,979,1632,1850,2023,1256,962,207,
1985,-972,-746,180,565,1170,1424,1893,1820,1457,889,152,-973
1986,-688,-618,51,738,1259,1539,1945,1876,1584,980,100,-265
1987,-458,-81,226,712,1193,1920,2005,1995,1614,759,406,-103
1988,-827,-747,53,618,1288,1811,2082,2029,1549,676,336,-520
1989,-200,-944,-329,424,1002,1505,1998,1966,1488,840,49,-1048
1990,-198,-428,74,515,939,1511,1876,1919,1660,863,450,-406
1991,-838,-371,67,653,1168,1786,1978,2081,1470,818,-65,-280
1992,-430,-233,-46,367,1060,1476,1733,1665,1254,811,147,-298
1993,-595,-644,-100,411,1020,1477,1920,2054,1255,776,169,-309
1994,-1273,-969,-46,586,999,1567,1896,1767,1693,1023,383,-49
1995,-541,-610,9,442,1054,1819,1927,2258,1448,902,-191,-634
1996,-848,-631,-372,364,916,1478,1762,1959,1593,837,-102,-422
1997,-784,-440,-120,417,853,1583,1836,1831,1609,837,50,-110
1998,-419,20,58,661,1247,1737,2067,2070,1741,1044,430,-177
1999,-823,-165,49,657,1196,1561,2096,1910,1463,836,518,-303
2000,-706,-348,332,470,1077,1580,1872,1982,1521,1036,138,-986
2001,-487,-664,-138,726,1104,1500,1992,2096,1445,,582,-89
2002,-225,-203,-246,475,876,1567,2139,1923,1669,686,140,-289
2003,-828,-868,-187,363,1026,1435,1814,2009,1463,761,214,-186
2004,-1046,-475,76,561,938,1462,,,,1000,478,-370
2005,-676,-284,-220,709,1057,1866,2085,2060,1743,981,241,-557
2006,-67,-608,35,807,1096,1661,2093,2063,1494,702,384,-84
2007,-405,-953,124,494,1152,1698,1981,2070,1544,1115,222,-506
2008,-690,-905,-259,534,988,1593,1861,2046,1661,904,179,-800
2009,-1173,-539,-140,522,1062,1576,1835,1716,1665,714,567,-486
2010,-624,-440,172,762,1251,1815,2098,2140,1408,1057,287,-568
2011,-851,-618,-219,447,943,1592,2160,2144,1543,1020,427,-66
2012,-378,-152,508,592,1289,1758,2303,2051,1536,791,265,-64
2013,-617,-646,-324,347,1021,1509,1942,1899,1609,952,107,-847
2014,-1245,-1160,-554,373,991,1474,1655,1895,1432,905,-122,-195
2015,-791,-1201,-95,523,1016,1505,1983,1882,1648,1109,490,211
2016,-624,-362,153,412,1159,1787,2027,2182,1867,1169,691,-387
2017,-498,-193,-70,706,1015,1741,1988,1941,1721,1134,212,-600
2018,-723,-601,-139,110,1288,1697,2026,2134,1630,820,-30,-164
2019,-828,-769,-307,509,906,1504,1963,1969,1616,894,-35,-217
2020,-308,-495,112,412,1012,1712,2221,2021,1508,714,459,-144
2021,-430,-934,231,584,,1759,2079,2120,1697,1344,286,-79
2022,-889,-654,-68,379,1095,1580,1989,1987,1677,870,309,-404
2023,-254,-348,-45,608,1126,1734,2089,2036,1765,1099,291,161
2024,-449,2,238,764,1299,1697,2022,2050,1842,1217,502,-267
2025,-797,-717,157,452,1076,1661,2091,1948,1645,1185,317,-572
2026,-924,-335,47,,,,,,,,,
