1891,790,940,1270,1590,1960,,2980,2740,2410,1820,1370,810
1892,890,1200,1280,1370,2260,2230,2300,2570,2150,1730,1330,920
1894,630,780,1120,1580,1970,2020,2830,2700,2210,1620,1360,830
1898,520,1190,1040,1670,1610,2430,2820,2720,2340,1850,1170,710
1899,980,1030,1210,1570,1740,2445,2640,2314,2421,1555,1228,622
1900,798,940,1377,1320,1755,2361,,,,,1348,
1901,,,,,,,,2709,2051,1936,1339,691
1902,503,895,918,1392,1748,2382,2531,2470,2362,1722,1005,701
1903,519,596,,1318,1917,2644,2526,2682,2225,1650,1019,632
1904,713,1157,1364,,,2262,2452,2701,2496,,1275,
1905,968,1170,1388,1638,1769,2285,,2362,2073,1696,1115,659
1906,911,1271,1197,1436,1663,2092,2894,2695,2274,1857,1107,757
1907,631,1240,1124,1613,1810,2183,2641,2369,,1706,,821
1908,794,741,1188,,1559,1988,2864,2638,2193,1468,1088,630
1909,914,889,1028,1740,1643,1894,2509,2343,2121,1624,1074,1032
1910,925,961,,,,2363,2526,2411,2110,1844,1201,856
1911,878,849,1187,1338,1707,2408,2714,2293,2008,1656,1154,864
1912,803,884,1117,1312,1961,2468,2740,2522,2339,1608,1250,905
1913,894,1055,1213,1501,1905,2125,2568,2680,2378,1843,1263,794
1914,1017,1117,1406,1585,2013,2215,2553,2523,2050,1702,1256,659
1915,796,1040,1340,1480,1641,2273,2558,2583,2163,1809,1112,823
1916,661,1182,1299,1549,1714,2187,2478,2394,2159,1422,931,616
1917,497,966,988,1411,1599,2406,2836,2532,2277,1876,1224,856
1918,726,930,1224,1475,1687,2650,2515,2429,2093,1764,1013,591
1919,680,857,1001,1499,1972,2285,2636,2510,2148,1486,949,722
1920,747,946,1009,1402,1903,2332,2477,2606,2100,1461,1063,794
1921,777,1022,1335,1493,1688,2409,2690,2469,2089,1739,1175,879
1922,475,900,1015,1317,1905,2333,2696,2454,2443,1658,898,878
1923,680,865,1233,1355,1798,2020,2546,2461,2368,1630,1267,632
1924,690,1247,1045,1612,2168,2407,2540,2484,2287,1574,1107,704
1925,778,1132,1174,1477,1952,2470,2721,2443,2002,1617,1094,753
1926,522,1140,1486,1874,2095,2559,2736,2569,2069,1817,1478,751
1927,837,1130,1123,1442,1982,2408,2807,2502,2095,1840,1193,753
1928,734,1001,1421,1537,2218,2469,2562,2538,2288,1710,1177,627
1929,539,862,1199,1330,2000,2308,2610,2634,,1772,1132,952
1930,683,1173,1249,1586,1683,2348,2595,2466,2109,1622,1170,595
1931,784,1060,1233,1768,2191,2236,2902,2687,2080,1675,1059,734
1932,640,851,1238,1416,1963,2345,2571,2453,2353,1715,1422,513
1933,559,,1234,1506,,2224,2808,2600,2074,2004,1209,
1934,707,1075,1499,1809,2078,2199,2593,2516,2247,1739,1182,744
1935,723,901,,1427,1839,2626,2528,2591,2247,1611,937,768
1936,854,920,1234,1506,1978,2334,2728,2640,2297,1818,1118,643
1937,316,878,1155,1353,1943,2220,2725,2615,2227,1797,1208,866
1938,633,949,1045,1419,1912,2382,2623,2482,2327,1651,918,832
1939,723,701,1145,1734,1967,2342,2512,2490,2276,1626,1145,824
1940,857,1061,1291,1567,2079,2540,2553,2538,2106,1683,1002,924
1941,934,1101,1301,1369,1953,2182,2623,2308,2053,1581,1162,964
1942,854,913,1157,1504,1740,2245,2594,2475,2157,1766,1192,
1943,764,1021,1246,1495,1972,2038,2483,2261,2243,1656,1166,825
1944,811,907,1159,1325,1911,2076,,2349,2257,1782,1028,796
1945,597,989,960,1477,1796,2277,2649,2399,2243,,1036,790
1946,616,779,1165,1622,1873,2167,2502,2435,2177,1468,871,697
1947,403,1008,1328,1675,2142,2290,2366,2327,2276,1686,871,626
1948,889,754,997,1383,1707,2227,2407,2319,2107,1646,999,570
1949,,693,1127,1708,1880,2322,2475,2292,2234,1566,1297,629
1950,527,1000,1230,1682,,2224,2622,2538,2169,1787,1386,1022
1951,,962,1179,1587,1954,2230,2480,2416,2287,1713,1293,750
1952,764,1017,1066,1584,2035,2029,2667,2493,2331,1948,1091,892
1953,1021,1010,1203,1545,1693,2068,2699,2365,2381,,1254,787
1954,,987,1124,1771,2020,2241,2695,2342,2146,1747,1148,
1955,,870,1176,1335,,2180,2455,2574,2285,,1073,
1956,,831,1303,1569,1904,2310,,2357,2273,1659,,
1957,588,1171,1280,1620,1866,,2502,,2191,1609,1049,709
1958,877,1245,1077,1523,2075,2233,2539,2727,2263,1920,1113,941
