1991,115,-320,593,637,916,1410,1886,1751,1465,793,387,2
1992,75,277,448,766,1295,1707,1854,1965,1299,656,501,69
1993,142,-157,315,1006,1439,1548,1645,1602,1252,756,-31,273
1994,249,-20,663,758,1214,1609,2022,1745,1351,760,647,350
1995,-38,433,324,894,1165,1412,2010,1776,1276,1179,220,-213
1996,-405,-257,81,746,1122,1553,1553,1706,1082,944,471,-355
1997,-314,373,604,560,1295,1536,1696,1925,1340,746,360,197
1998,226,391,477,932,1323,1696,1700,1659,1370,895,164,77
1999,274,-43,548,856,1385,1512,1859,1647,1668,887,338,205
2000,21,396,548,1022,1436,1705,1561,1803,1437,1142,581,289
2001,-23,244,448,748,1392,1445,1817,1920,1228,1275,350,-101
2002,42,492,539,727,1425,1734,1826,1952,1303,810,523,-65
2003,-110,-335,512,731,1435,1899,1909,2019,1355,576,574,127
2004,-150,238,388,902,1106,1560,1740,1843,1348,989,415,61
2005,180,-188,338,919,1305,1595,1864,1603,1510,1099,400,42
2006,-315,-98,168,828,1264,1654,2151,1588,1643,1209,738,442
