1899,,,,,,,,,,,,2072
1900,1874,1916,2148,2388,2516,2659,2733,2774,2760,2627,2381,2199
1901,1957,1866,2100,2126,2407,2673,2752,2735,2738,2626,2019,1895
1902,1791,1761,2142,2214,2461,2667,2732,2712,2676,2625,2387,2043
1903,1979,2232,2338,2225,2350,2558,2697,2711,,2429,,1755
1904,1800,2052,2225,2238,2464,2568,2653,2649,2704,,2067,1905
1905,1642,2006,2237,2260,2602,2645,2703,2742,2726,2568,2262,2026
1906,1894,1911,2042,2250,2474,2613,2761,2748,2771,2500,2266,1897
1907,2120,1902,2227,2226,2589,2635,2757,2780,2736,2496,2342,2018
1908,1836,,2291,2479,2548,2587,2722,2720,2719,2419,2209,2146
1909,2046,2007,2198,2399,2552,2733,2708,2798,2648,2463,2275,1855
1910,1835,1884,1947,2106,2502,2575,,2764,2740,2495,,
1911,,2018,2149,2350,2440,2652,2760,,2809,2719,,2245
1912,2014,1701,2380,2553,2616,2733,2825,,2774,2650,2193,2218
1913,2243,2131,2378,2222,2474,2593,2794,2768,2712,2407,2191,2019
1914,1796,2007,1845,2310,2524,2690,2724,,2708,2535,2265,2142
1915,2045,1984,1761,2169,2602,2645,2789,2792,2784,2681,,
1916,2235,1887,1871,2151,2513,2616,2790,2745,2712,2592,2264,2039
1917,2117,,,2254,2409,2651,2748,2789,2673,2549,1973,1838
1918,1656,2162,2258,2282,2483,2619,2691,2796,2660,2594,2291,2000
1919,1873,1920,2205,2232,2462,2579,2675,2754,2662,2698,2288,2052
1920,2002,1791,1998,2312,2419,2594,2715,2671,2664,2458,2262,1996
1921,1971,2008,2298,2339,2365,2630,2685,2722,2748,2492,2297,1926
1922,1851,2152,2298,2426,2525,2615,2655,2696,2642,2526,2334,2202
1923,,,,,2428,2604,2675,2697,2681,2464,1977,2129
1924,,1768,1891,2240,2444,2702,,2824,2702,2531,2265,2209
1925,2259,2022,2132,2245,2434,2663,2743,2704,2699,2638,2254,2023
1926,2002,1930,1997,2369,2484,2634,2709,2781,2760,2576,2305,2234
1927,1901,2220,2175,2380,2540,2747,2819,2806,2718,2530,2350,2081
1928,1899,2086,2184,2355,2370,2699,2737,2761,,2618,2211,1899
1929,2165,2177,2262,2419,2605,2648,2676,2759,2722,2377,2432,2010
1930,2193,2087,2005,2292,2544,2596,2708,2715,2731,2455,2126,1774
1931,1796,1824,1627,,,,2800,2791,2740,2546,2334,2389
1932,2178,,,2221,2470,2650,,2756,2734,2603,2128,2229
1933,2083,2221,2091,2331,2617,2687,2762,2737,2773,2549,2068,2121
1934,2021,1888,2131,2278,2465,2634,2704,2719,2699,2575,2233,1974
1935,1928,1932,2269,2316,2544,2627,2712,,2648,2544,2268,1627
1936,2087,1989,2047,2328,2473,2571,2728,2746,2713,2639,2171,2114
1937,2415,2031,1992,2092,2309,2618,2701,2794,2678,2414,2146,1938
1938,1890,,,2341,2481,2712,2792,,2833,2605,2524,
1939,,2186,2224,2322,,,2717,2738,2734,2676,2128,1892
1940,1558,1715,1972,2136,2387,2664,2831,2831,2710,2413,2279,2215
1941,1877,1758,1874,,2456,2721,2765,2838,2859,2708,2421,2281
1942,1840,1759,2113,2248,2546,2698,2877,2807,2777,2555,2325,2139
1943,2152,,2199,2310,2598,2705,2714,2792,2810,2438,2245,2003
1944,1865,2136,2297,2467,2495,2758,2762,2810,2811,2446,2101,1883
1945,1911,2042,,2502,2468,2685,2723,2778,2747,2573,2160,1945
1946,2009,2113,2234,2361,2544,2705,2689,2769,2703,2596,2481,2299
1947,2297,1657,1891,2514,2543,2629,2684,2762,2757,2531,2437,2144
1948,1944,2239,2405,2438,2474,2711,2764,2739,2738,2584,2550,2273
1949,2212,2294,2092,2381,2529,2653,2754,2760,2788,2673,2078,2231
1950,2331,2115,2195,2168,2548,2712,2776,,,2591,2103,1817
1951,1907,1936,2099,2282,2476,2668,2735,2861,,2601,2212,2229
1952,2131,1942,2316,2250,2526,2745,2814,2788,2782,2551,2292,1924
1953,1899,2080,2268,2337,2642,2692,2764,2808,2725,2416,2258,2107
1954,2039,1861,2019,2443,2523,2622,2735,2821,2740,2500,2080,1763
1955,1786,2024,2181,2352,2500,2621,2708,2842,2774,2475,2244,2070
1956,1643,2174,2098,2268,2618,2633,2805,2780,2705,2536,2069,2068
1957,2064,2214,2056,2447,2571,2678,2767,2739,2759,2445,2365,1953
1958,1621,1472,2063,2300,2479,2734,2802,2806,2775,2445,2461,2066
1959,1897,2372,2136,2377,2578,2711,2741,,,,,
