1893,-860,-880,160,570,950,1480,1630,1560,970,590,-110,-50
1894,-140,-190,230,570,840,1440,1700,1420,1000,370,290,-120
1895,-690,-850,-90,490,1210,1400,1530,1470,1200,320,-80,-380
1896,-469,-30,90,530,1080,1630,1790,1430,1100,540,-170,-300
1897,-610,-460,-100,440,1000,1440,1740,1620,1030,500,60,-100
1898,110,-150,-80,490,840,1320,1450,1370,1110,620,60,-130
1899,-600,-350,-80,430,890,1450,1770,1540,1000,540,360,-270
1900,-480,-889,-260,360,760,1500,1610,1510,1060,510,100,-209
1901,-570,-800,-180,450,1070,1360,2030,1580,1180,840,-200,-350
1902,-110,-680,-20,260,710,1340,1370,1240,930,420,-30,-570
1903,-700,40,270,350,970,1340,1400,1320,1090,480,0,-280
1904,-280,-530,-180,380,740,1360,1610,1470,980,560,-90,-300
1905,-290,-120,90,310,990,1520,1640,1320,1020,300,20,-40
1906,-270,-170,-10,510,930,1570,1540,1430,1150,670,350,-300
1907,-540,-340,30,420,790,1150,1420,1240,1010,910,190,-500
1908,-510,-70,-270,350,830,1380,1610,1500,1000,750,20,-150
1909,-310,-469,-250,260,710,1320,1480,1410,1080,830,-130,-430
1910,-480,-80,170,500,1040,1390,1570,1500,1150,620,-40,-209
1911,-240,-160,0,490,1090,1340,1670,1600,1180,390,120,-80
1912,-680,-419,210,350,940,1380,1710,1390,890,460,50,-60
1913,-330,-30,170,510,1070,1310,1620,1400,1100,580,350,-290
1914,-670,70,-120,580,850,1410,1930,1590,1120,570,60,80
1915,-510,-190,-240,430,790,1220,1420,1420,950,340,-270,-1040
1916,-160,-400,-250,350,830,1070,1540,1350,860,370,260,-209
1917,-1210,-740,-460,220,820,1330,1460,1530,1120,500,20,-540
1918,-740,-350,-140,460,1030,1220,1520,1430,960,750,160,-310
1919,-290,-860,-220,250,1000,1250,1680,1280,1070,440,-350,-780
1920,-710,-250,100,290,800,1230,1320,1200,940,260,200,-350
1921,-300,-320,280,690,990,1340,1600,1300,920,690,-250,-220
1922,-700,-550,-120,120,840,1270,1360,1250,880,320,-40,-220
1923,-60,-530,0,280,650,1100,1630,1280,1070,640,-120,-540
1924,-419,-560,-469,210,760,1260,1520,1380,1140,710,220,150
1925,-110,-70,-200,390,910,1390,1910,1520,1040,480,-320,-850
1926,-330,-640,10,550,870,1380,1750,1560,1090,180,110,-430
