1893,,,,,,,,2718,,1855,,
1894,1053,922,1636,2030,2417,2583,2730,2647,2479,1895,1274,1071
1895,794,434,1485,1954,2257,2697,2832,2769,2658,1623,1286,997
1896,753,949,1310,2182,2572,2769,3002,2946,2556,1844,1487,933
1902,669,688,1339,1948,2448,2747,2766,2926,2306,1924,1672,884
1903,806,900,1572,1909,2224,2388,2800,2851,2442,1914,1184,
1904,711,1214,1695,1777,2308,2695,2660,2616,2637,2111,1349,921
1906,,,1223,1992,2341,2718,2731,2888,2798,,1622,1314
1907,1576,,,1567,2098,2574,2852,2914,2576,1945,1165,1095
1908,988,1171,1847,2186,2270,2628,2759,2696,2489,1690,1522,1232
1910,952,812,1797,1881,2170,2587,2742,2891,2799,2081,1340,896
1911,1210,1271,1736,2040,2446,2869,,2766,2871,2092,1078,1028
1912,579,697,1109,1920,2314,2534,2888,2708,2572,1984,1214,842
1914,1095,802,1211,1752,2250,2891,2852,2671,2469,1873,1292,544
1915,651,1058,848,1936,2372,2710,2796,2686,2591,1989,1472,891
1916,1086,969,1514,1770,2376,2663,2820,2821,2436,1893,1293,936
1918,292,1276,1728,1798,2412,2822,2828,2905,2269,2109,1222,1166
1919,805,1075,1516,1841,2151,2578,2783,2846,2480,,1460,977
1920,886,1139,1427,1853,2417,2578,2740,2653,2630,1934,1132,918
1922,734,1187,1385,2029,2273,2617,2677,2714,2486,1848,1457,1335
1923,1234,948,1318,1869,2157,2647,2691,2779,2398,1815,,1365
1924,612,919,1202,1882,2010,2807,2804,2907,2353,1935,1498,926
1926,756,1330,1235,1677,2214,2633,2698,2800,2650,2092,1005,1052
1927,1095,1481,1410,2076,2375,2601,2736,2643,2540,2011,1678,784
1928,891,1048,1590,1695,2274,2611,2824,2916,2365,2116,1309,1001
1930,772,1463,1369,2099,2329,2660,3043,2876,2572,1855,1344,848
1931,940,1272,1204,1776,2083,2695,2854,2666,2776,2253,1737,1248
1932,1242,1562,1334,2029,2258,2820,2983,2950,2559,1847,1142,770
1934,1056,971,1416,2014,2323,2854,2945,2987,2483,2224,1542,1023
1935,1093,1165,1893,1899,2270,2644,2910,2940,2481,2140,1394,730
1936,702,772,1748,1830,2324,2818,2816,2980,2788,1908,1278,1110
1938,1059,1460,1946,1891,2376,2638,,,,,,
1964,,,,,,2678,2832,2804,2486,1692,1475,908
1965,951,793,,,,,,,,,,
