1939,,,,901,1282,1330,1798,1812,1357,641,230,-1
1940,-412,-40,402,847,1336,1628,1946,1788,1637,,-92,-140
1941,-121,0,578,1026,1241,1608,2015,1724,1061,689,258,-132
1942,-506,-131,278,871,,1377,1854,1822,1342,723,-63,-195
1943,-949,-14,-65,826,993,1350,1814,1669,1350,723,184,-300
1944,-375,-155,60,842,1224,1605,1822,1754,1433,924,193,-341
1945,-171,-144,163,504,1259,1496,1912,1934,1167,696,63,-237
1946,-321,-77,350,757,1320,1450,1835,1792,1248,504,-128,-280
1947,-510,-40,403,801,1309,1421,1803,1630,1312,826,7,-125
1948,-493,-389,48,600,1187,1735,1617,1577,1238,540,37,-685
1949,-1192,-580,110,841,1336,1363,1689,1657,1295,448,327,-385
1950,-1486,-248,93,537,976,1525,1789,1760,1367,568,22,-61
1951,-580,-341,-132,664,1173,1365,1825,1738,1200,621,-5,-697
1952,-533,-150,162,698,1170,1423,1731,1695,1400,826,-94,-103
1953,115,-83,235,555,1115,1360,1763,1712,1156,697,260,-113
1954,-590,71,23,446,1170,1270,1627,1548,1200,496,364,-187
1955,-365,-468,-352,404,905,1451,1666,1563,1152,622,-347,-488
1956,-305,-612,-31,714,1222,1306,1808,1738,1286,652,-111,-308
1957,-1036,-467,153,699,1433,1497,1649,1487,1388,564,23,-98
1958,-133,159,264,646,1509,1710,1925,2056,1250,628,-71,-221
1959,-435,-325,191,703,993,1542,1855,1560,1075,617,-190,-340
1960,-707,-264,47,656,1004,1497,2109,1658,1219,738,7,-330
1961,-221,109,308,662,1194,1810,1968,2040,1087,469,-250,-449
1962,-592,-194,0,759,1057,1459,1721,1580,1291,746,297,-61
1963,-819,71,336,739,1144,1529,1678,1797,1547,801,114,-312
1964,-256,-272,-40,497,1014,1428,1734,1429,992,610,30,-663
1965,-244,-286,-153,736,985,1468,1922,1874,978,752,125,
