1875,,,,,,,,,,830,,
1876,-320,-260,,,1840,2220,2700,2490,1710,940,20,-1100
1877,-980,0,-300,840,1610,,,,,,,
1879,-1020,-570,270,970,1820,2220,2610,,1540,1400,270,-700
1882,-530,50,,1040,1270,,,,1710,,,-590
1883,-1400,-839,-130,,1200,2010,,2080,1480,830,180,-490
1884,-1190,-660,-200,960,1600,2230,2340,2220,2010,1160,130,-800
1885,-1380,-1240,-110,880,1630,2200,2620,2150,1760,780,220,-440
1886,-1200,-590,100,1240,1840,2280,2710,2560,1830,1190,60,-970
1888,-1340,-620,-110,1030,1520,2330,2630,2300,,890,280,-220
1889,-290,-500,600,1240,1830,2260,2620,2590,1860,1010,270,490
1890,-340,-30,-10,1310,1600,2580,2670,2260,1740,1290,550,-20
1891,-110,-280,10,1260,1610,2340,2230,2270,2080,1190,130,210
1892,-760,60,190,990,1510,2450,2410,2420,1920,1340,160,-550
1893,-1150,-559,271,919,1548,2473,2712,2290,1922,1263,,
1894,-500,-527,610,1209,1642,2322,2494,2342,1898,1153,57,-38
1895,-947,-934,196,1185,1679,2193,2247,2318,2037,819,209,-286
1896,-359,-278,8,1432,1975,2106,2299,2227,1539,,104,
1897,,-312,112,924,1482,2091,2432,,2171,1439,188,-782
1898,-431,-411,360,901,1534,2186,2328,2209,1910,880,40,-633
1899,-580,-984,-255,984,1585,2143,2272,2336,1708,1434,721,-478
1900,-276,-866,-107,1131,1712,2067,2286,2565,1805,1541,170,-269
1901,,-884,,,1605,2272,2777,2293,,1213,,
1902,,,,,1772,1765,2251,2009,1477,,,
1903,,,513,1022,1665,1768,2271,1975,1663,1079,148,
1904,,-987,225,793,1585,2013,,2086,1844,1216,,-334
1905,-950,-965,634,970,1589,2144,2147,2356,1931,1074,429,-201
1906,-288,-309,-175,1213,1690,2063,2226,2387,2087,1155,258,-203
1907,-497,-258,633,637,1280,1846,2303,2172,1749,1053,354,-30
1908,-317,-315,461,1071,1599,1966,2290,,2022,1166,535,-143
1909,-472,-94,202,824,1485,2083,2208,2498,1742,1031,798,-786
1910,-602,-580,1041,1139,1348,2108,2401,2273,,1316,125,-401
1911,-421,-51,532,968,1985,2473,2496,2272,1967,1072,22,71
1912,-1248,-620,-271,1112,1852,2058,2406,2205,1805,1259,566,9
1913,-354,-476,153,1159,1636,2278,2549,2532,1868,1061,824,167
1914,-106,-694,282,1059,1785,2323,,2374,1854,1405,613,-690
1915,-653,91,24,1501,1420,1931,2158,1910,1845,1301,588,-302
1916,-473,-538,280,966,1592,1865,2727,2417,1726,1158,477,-550
1917,-583,-678,381,853,1375,1974,2413,2165,1803,700,664,-764
1918,-1201,-279,724,789,1879,2221,2315,2494,1498,1374,563,167
1919,-253,-177,477,1091,1482,2327,2587,2226,2043,1231,214,-809
1920,-721,-324,481,698,1586,2191,2244,2190,1991,1539,274,-150
1921,-71,113,781,1223,1834,2389,2619,2255,2020,1301,228,-98
1922,-501,-200,442,1060,1915,2248,2258,2306,1997,1399,622,-275
1923,-145,-578,13,1012,1575,2212,2513,2195,1820,981,531,203
