1990,-69,415,966,1530,2210,2825,2749,2602,2100,1344,905,127
1991,-185,348,763,1708,2058,2563,2830,2469,2060,1465,707,404
1992,305,623,739,1612,1800,2563,2760,2438,1881,1289,989,556
1993,93,334,787,1523,1910,2652,2808,2467,1979,1212,401,78
1994,77,-111,962,1334,2214,2809,2760,2628,1760,1402,1168,305
1995,138,492,852,1617,2158,2716,2900,2635,2056,1312,1044,175
1996,-48,84,617,1378,2110,2627,2791,,2100,1309,512,562
1997,290,210,959,1740,2085,2795,2907,2595,2076,1773,477,276
1998,85,117,785,1689,1987,2612,2915,2696,2182,1343,855,500
1999,235,843,747,1437,2217,2608,2721,2802,2092,1572,703,391
2000,291,348,931,1919,2295,2589,2864,2757,2096,1198,643,476
2001,-3,485,1160,1794,2580,2841,2736,2615,1948,1312,989,433
2002,407,611,1160,1504,2011,2634,2831,2726,2139,1668,997,-239
2003,490,534,875,1389,1970,2535,2839,2698,2153,1634,868,268
2004,485,810,1032,1516,2285,2743,2796,2654,2171,1351,1176,402
2005,223,4,1265,1661,2149,2826,2922,2609,2267,1522,827,439
2006,-275,731,1165,1789,2383,2717,2741,2657,2017,1748,972,0
