1900,,,,745,1320,1702,2047,2243,1699,1252,135,-358
1901,-749,-1011,-352,703,1209,1858,2140,1851,1511,883,,-571
1902,-646,-672,255,576,1278,1477,1944,1650,1366,788,509,-543
1903,-723,,199,577,,1556,2027,1624,,,,-868
1904,,-1575,,377,1263,,,,,,,
1906,,-723,-528,629,,,,,,,41,
1907,,-893,,,,,,1956,1351,900,,
1908,,,,590,,1826,2207,1813,,716,144,
1909,,,,,,,,,,,326,
1910,,,27,,,,,,,882,,
1911,,-596,-402,467,,1589,,,,,,
1912,,-1147,,,,,,,,,,-294
1913,-606,-924,-201,753,,1872,,,,873,383,13
1914,-482,-1138,-326,,1529,,,1937,1505,1159,159,-583
1915,-798,-453,,,1025,1490,1872,1733,1624,944,404,
1916,-397,-846,-495,594,,,,,1421,794,168,
1917,,-1257,-264,388,846,1465,1985,1694,1297,403,38,-895
1918,-1413,-832,,453,1418,1609,1935,2045,1103,,408,-272
1919,,-573,-61,535,1152,2134,,1768,1580,854,-10,-854
1920,-1249,-936,-100,214,1089,1777,1713,,,,27,-258
1921,-493,-480,115,902,1444,1914,2330,1834,1725,831,-48,-523
1922,-838,-755,-166,558,1494,1750,1806,1772,1534,862,259,-653
1923,-804,-1079,-707,278,1042,1928,1913,1645,1431,752,181,-35
1924,-1007,-743,-233,459,805,1629,1760,1736,1208,1111,168,-811
1925,-913,-496,-54,783,1018,1874,1865,1925,1579,300,-27,-598
1926,-663,-660,-555,266,1272,1493,1960,1879,1215,590,47,-625
1927,-811,-339,134,627,1197,,1918,1571,1610,980,182,-482
1928,-656,-714,-340,314,1191,1528,1931,1816,1150,911,164,-314
1929,-1048,-976,129,568,961,1492,1888,1628,1390,636,-132,-687
1930,-996,-490,-379,440,1233,1789,1902,1896,1464,686,254,-459
1931,-564,-368,-247,590,1201,1800,2110,1858,1702,990,527,-179
1932,-165,-405,-473,352,1198,1743,1895,1882,1341,758,-88,-476
1933,-338,-776,-289,481,1305,1996,2005,1745,1633,628,-253,-679
1934,-538,-1350,-630,310,1379,1904,2036,1633,1388,755,337,-698
1935,-886,-769,-83,482,920,1513,2132,1810,1216,723,103,-747
1936,-909,-1303,-152,189,1418,1570,2037,1851,1436,579,-193,-381
1937,-630,-597,-475,358,1235,1625,1961,1987,1285,572,1,-701
1938,-890,-534,92,617,1154,1632,1983,,1229,1000,279,-386
1939,-602,-799,-395,358,1361,1760,2017,1884,1438,701,78,-231
1940,-941,-651,-501,253,1062,1682,1979,1748,1352,738,-4,-397
1941,-763,-750,-561,829,,,,1768,1480,877,281,-153
1942,-716,-794,-60,949,1233,1750,1929,1820,1300,916,95,-644
1943,-938,-618,-489,298,1096,1933,1951,1861,1197,727,-2,-584
1944,-337,-572,-415,319,1455,1874,1886,1965,1453,710,205,-714
1945,-1065,-606,478,704,882,1506,1766,1795,1304,659,179,-754
1946,-722,-816,394,538,1046,1637,1889,1632,1433,1071,227,-515
1947,-550,-838,-428,324,854,1568,1871,2201,1435,1339,-60,-517
1948,-1079,-828,-277,796,1019,1663,1927,1932,1597,711,364,-387
1949,,,-240,573,1219,1953,2072,1924,1200,1061,-14,-407
1950,-596,-687,,112,1163,1704,1765,1621,1311,1024,-60,-714
1951,-791,-605,-206,502,1379,1632,1880,1661,1262,831,-298,
1952,-628,-519,-348,661,1119,1844,2064,1783,1401,487,188,-213
1953,-502,-539,-108,328,1223,1785,1926,1926,1362,1027,349,-302
1954,-890,-269,-359,586,906,1866,1865,1734,1387,858,176,-586
1955,-761,-714,-276,914,1425,1800,2313,2180,1425,981,-61,-704
1956,-670,-680,-457,365,989,1803,1763,1819,1203,1098,137,-348
1957,-1009,-494,-150,617,1085,1739,1973,1738,1309,739,129,-365
1958,-710,-920,-56,652,1170,1463,1901,1944,1448,942,273,-905
1959,-995,-899,-341,528,1436,1852,1979,2087,1510,632,-254,-309
1960,-559,,,659,1292,1656,1876,1880,1530,881,368,-715
1961,-854,-388,11,437,1082,1704,1994,1896,1698,1026,247,-409
1962,-867,-874,-65,625,,1764,1864,1886,1332,990,183,-489
1963,-1138,-1069,-14,726,1136,1876,2108,1767,1430,1362,486,-728
1964,-447,-463,-104,742,1486,1839,2099,1726,1451,817,432,-518
1965,-797,-673,,444,1447,1607,1853,1826,1415,805,255,-155
1966,-910,-470,103,501,943,1902,2214,1828,1426,809,212,-450
