2005,,,,,,2499,2674,2692,2476,1721,1333,635
2006,1048,794,1340,1916,2112,2524,2813,2837,2309,1711,1149,913
2007,795,742,1499,1516,2135,2645,2670,2959,2462,1906,1175,1064
2008,606,967,1244,1673,2095,2555,2652,2565,2327,1624,1014,1018
2009,760,896,1391,1625,2179,2590,2570,2526,2407,1707,1123,702
2010,434,496,1059,1713,2265,2709,2816,2845,2476,1754,1261,495
2011,497,933,1411,1862,2013,2744,2760,2808,2257,1554,1261,978
2012,1032,1162,1809,1812,2254,2508,2724,2568,2259,1640,1019,1027
2013,1023,852,999,1693,1987,2560,2568,2578,2375,1817,1017,891
2014,263,922,1170,1741,2124,2554,2572,2715,2501,1829,907,976
2015,641,538,1498,1902,2197,2572,2783,2661,2406,1862,1519,1377
2016,635,1019,1545,1771,2127,2638,2773,2769,2591,2031,1379,1031
2017,1149,1316,1496,1927,2073,2456,2714,2641,2328,1871,1254,777
2018,483,1498,1310,1526,2349,2639,2697,2626,2625,1970,998,959
2019,756,1477,1286,1742,2302,2537,2665,2727,2662,1972,1022,1034
2020,987,1074,1765,1634,2030,2489,2715,2702,2362,1913,1361,718
2021,779,806,1476,1622,2065,2504,2623,2664,2315,1910,1037,1380
2022,646,995,1345,1688,2300,2666,2731,2632,2348,1609,1274,1033
2023,1068,1450,1480,1775,2140,2491,2740,2818,2437,1812,1200,923
2024,634,1149,1441,1800,2341,2599,2758,2700,2453,,1595,912
2025,461,1226,1451,1934,2220,2598,2768,2589,2461,1889,1265,919
2026,739,1188,1683,,,,,,,,,
