1961,-195,175,428,685,1037,1547,1531,1428,1380,1125,361,-213
1962,2,-49,-290,640,856,1280,1459,1366,1069,891,244,-276
1963,-896,-591,-149,550,1209,1557,1560,1575,1240,855,447,-237
1964,-72,-221,-11,740,1335,1485,1548,1481,1146,711,425,-87
1965,-73,-335,-65,533,891,1481,1415,1408,1335,892,-73,-296
1966,-527,-552,77,273,1081,1672,1602,1456,1130,770,284,-95
1967,-366,-29,416,479,1110,1364,1626,1596,1294,980,448,-208
1968,-436,-261,223,690,896,1623,1575,1708,1314,744,261,-119
1969,-214,-443,-165,514,1023,1610,1753,1777,1372,862,258,-389
1970,-607,-755,-114,235,1094,1702,1468,1605,1111,760,218,-18
1971,-87,12,-72,502,1179,1417,1695,1574,1103,822,248,292
1972,-426,-43,215,514,1117,1463,1808,1523,1047,728,398,334
1973,-28,85,453,439,1050,1545,1823,1520,1139,500,72,-76
1974,134,170,350,674,1016,1407,1473,1529,1275,527,391,235
1975,282,-12,162,434,1153,1394,1707,1839,1314,775,312,211
1976,-388,-112,-187,460,1074,1447,1726,1646,1068,653,348,-320
1977,-272,-321,175,348,1108,1553,1531,1491,1004,,,
