1997,,,,2185,1643,,1126,1251,1489,1952,2188,2741
1998,2891,2937,2627,2164,1950,1321,1118,1410,1384,1832,2320,2596
1999,2832,2898,2481,,,1344,1265,1334,1459,1857,,2709
2000,2647,,2408,2017,1482,1387,1293,1216,1639,1985,2215,2770
2001,2770,2579,2374,2230,,1317,1271,,1510,1822,2332,
2002,,2779,,2177,1882,1396,1367,1295,1546,1836,2402,2668
2003,2743,2848,2661,2276,1861,1328,1192,1282,1468,1886,2413,2666
2004,2880,2919,2495,2218,1579,1497,1198,1168,1490,2033,2193,2687
2005,2848,2801,2757,2182,1960,1312,1163,1187,1423,1714,2229,2245
2006,2689,2700,2584,1865,1689,1325,1209,1552,1694,2120,2434,2745
2007,2628,2916,2550,2098,1596,1492,1473,1377,,1957,2489,2503
2008,3027,2754,2670,2061,1800,1440,1291,1276,1550,1979,2012,2525
2009,3019,2953,2501,2271,1706,1340,1170,1409,1371,2058,2330,2776
2010,3001,2943,2709,2124,1699,1316,1103,1282,1547,2005,2526,2655
2011,2989,2972,2697,2270,1705,1419,1273,1364,1466,1996,2229,2677
2012,2942,2800,2575,2166,1735,1483,1199,1426,1629,2082,2230,2708
2013,2922,3078,2468,2452,1654,1284,1178,1440,1586,2076,,2766
2014,2932,3036,2710,,1629,1291,1240,1716,1835,2099,2294,2601
2015,3013,3088,2459,2094,1624,1550,1356,1403,1719,2253,2478,2637
2016,2766,2797,2687,2154,1553,1247,1195,1204,1329,1845,2371,2564
2017,,2807,2571,2176,1705,1524,1278,1374,1647,1978,2538,
2018,2883,2760,2784,2199,1791,1359,1316,1225,1536,2030,2189,
2019,2774,2883,2745,2163,1650,1385,1286,1397,1790,2067,2573,2890
2020,2857,2916,2553,2245,1659,1556,1383,1383,1651,2104,2188,2754
2021,2892,2611,2626,,1787,1256,1330,,1578,,2198,2778
2022,2990,2980,2613,2041,1688,1484,1322,1264,,1754,,2658
2023,2887,2880,2633,1895,1733,1179,1222,1617,1896,2254,2653,2784
2024,2939,3111,2694,2324,1923,1466,1340,1423,1693,2100,2369,2848
2025,3062,2893,2773,2299,1844,1478,1135,1359,1507,,2289,2783
2026,2893,2864,2647,,,,,,,,,
