1951,-675,-400,-119,1045,1090,1670,1860,1915,1535,445,469,104
1952,-375,-550,-605,1110,1130,1520,1840,1990,1345,750,-319,-480
1953,-575,-499,100,820,1330,1745,1985,1710,1429,895,-144,-109
1954,-1240,-1325,475,625,1315,1730,1754,1795,1645,745,235,70
1955,-625,-520,-410,889,1275,1590,1745,2045,1620,835,9,-394
1956,-1160,-1360,-204,975,1500,1884,1670,1450,1280,755,-209,-200
1957,-585,120,274,989,1175,1740,1935,1745,1440,970,365,-425
1958,-705,-304,-500,460,1725,1310,1925,1715,1470,1105,435,45
1959,-364,-200,565,980,1280,1655,2285,1744,1100,689,145,-620
1960,-565,-664,135,910,1420,1815,1790,1835,1310,1010,664,310
1961,-825,294,610,1000,1410,1944,1900,1870,1485,1045,134,-499
1962,-600,-695,-539,1365,930,1604,1754,1815,1440,935,545,-780
1963,-1475,-1425,-435,780,1635,1665,2105,2145,1725,740,525,-1050
1964,-705,-879,-800,1040,1340,1995,1829,1654,1460,900,360,-70
1965,-720,-1175,-520,645,879,1750,1804,1695,1575,664,-339,-380
1966,-490,-100,185,1075,1460,1760,1975,1695,1090,930,349,-54
1967,-935,-234,625,985,1479,1769,1844,1875,1775,1045,180,-545
1968,-825,-605,539,1175,1400,2020,1865,1845,1445,709,435,-695
1969,-839,-1085,-665,1050,1485,1629,1929,1875,1330,954,194,-1205
1970,-1150,-1385,-125,910,1285,1800,1915,1654,1280,735,510,-155
1971,-555,-240,-115,815,1455,1694,1990,1895,1135,670,144,335
1972,-1170,-219,260,864,1440,1820,2109,1829,1355,730,350,-204
1973,-465,50,690,825,1215,1804,1960,1665,1410,730,-75,-610
1974,-390,299,845,870,1280,1525,1729,1990,1395,660,504,169
1975,4,-230,635,914,1650,1665,1854,1779,1565,875,-25,-184
1976,-665,-340,144,925,1215,1679,1704,1570,1315,800,159,-365
1977,-310,-79,555,1270,1475,1510,1660,1675,1160,810,590,-130
1978,-475,-670,650,705,1200,1644,1725,1760,950,885,535,-864
1979,-1200,-760,-50,715,1610,1950,1625,1735,1395,710,-30,-230
1980,-664,-329,-140,825,1105,1715,1750,1690,1410,784,115,-350
1981,-419,-125,475,660,1295,1820,1879,1755,1290,925,380,-705
1982,-450,-385,650,770,1430,1600,1985,1900,1470,690,285,134
1983,310,-570,350,1170,1819,1625,1910,1765,1625,935,175,-275
1984,-29,-414,244,1020,1325,1429,2070,1700,1635,1260,234,-160
1985,-1020,-1065,134,905,1495,1650,1915,2004,1210,1160,265,-40
1986,-505,-1230,-279,929,1475,1845,1975,1910,745,900,430,-105
1987,-1410,-520,-430,1029,1354,1590,1925,1729,1129,790,84,-169
1988,79,-360,50,810,1420,1685,1940,1745,1275,455,-200,-280
1989,230,419,600,939,1360,1505,2010,1894,1370,1009,,-289
