1959,-3101,-2258,-1188,-297,617,1475,1509,1637,989,-354,-2211,-2742
1960,-3165,-2449,-1815,-473,525,1372,1723,1497,597,-689,-2091,-2813
1961,-3191,-2265,-1411,-374,616,1192,1607,1477,728,-635,-1882,-2633
1962,-2638,-2394,-1516,-216,699,1387,1753,1366,723,-463,-2135,-2914
1963,-2346,-2117,-1157,-427,590,1379,1923,1606,744,-350,-1949,-2802
1969,-3049,-3278,-1831,-478,504,1237,1673,1515,492,-523,-2267,-3284
1970,-3154,-2672,-1538,-143,648,1456,1853,1379,664,-822,-2113,-2722
1971,-3145,-2669,-1455,-465,766,1590,,,,,,
1973,-3165,-2247,-1445,-642,670,1591,1706,1301,974,-607,-1793,-2516
1974,-2916,-2574,-1468,-254,680,1331,1878,1470,862,-629,-1968,-3104
1975,-2674,-2367,-1175,202,1005,1581,1700,1427,612,-336,-2095,-2431
1976,-2604,-2690,-1503,-202,762,1184,1640,1317,692,-485,-2435,-3125
1977,-2930,-2691,-1569,-342,894,1532,1678,1450,556,-858,-2353,-3127
1978,-3009,-2471,-1537,-133,645,1366,1532,1382,613,-583,,-2780
1979,-3213,-2636,-1575,-87,,1616,1868,1353,809,-667,-2255,-2769
1980,-3088,-2212,-1815,-606,477,1535,1981,1568,631,-650,-1995,-2573
1981,-2396,-2367,-1671,-91,710,1394,1635,1251,475,-290,-1948,-2608
1982,-2701,-1946,-1604,13,646,1469,1642,1317,574,-809,-2196,-2690
1983,-2612,-2564,-1141,-300,717,1272,1668,1483,905,-735,-1726,-2573
1984,-2731,-2594,-1525,-150,1038,1392,1670,1168,713,-729,-2008,-3125
1985,-3080,-2354,-1612,-75,669,1417,1665,1320,676,-590,-1916,-2864
1986,-2801,-1999,-1386,-372,608,1583,1855,1424,852,-583,-1919,-2665
1987,-3097,-2347,-1543,-419,476,1462,1395,1475,525,-720,-2431,-3057
1988,-2625,-2450,-1655,-58,685,1633,1812,1495,795,-201,-1567,-2125
1989,-2929,-2051,-1196,-134,679,1415,1670,1339,553,-478,-1894,-2558
1990,-3175,-2403,-851,-18,910,1499,1682,1422,583,-182,-1737,-2613
1991,-2351,-2565,-1576,-222,691,1486,1614,1417,476,-471,-2115,-2809
1992,-2656,-2352,-1521,-214,845,1482,1569,1329,756,-96,-2164,-2698
1993,-2773,-1882,-1152,-85,907,1352,,,,,-1533,
1994,,-2114,-1271,-153,,1417,,,791,,,
