1988,,,,,,,,,524,297,-776,-1093
1989,-1068,-1188,-393,-77,383,727,1345,1055,614,-5,-590,-1142
1990,-1057,-984,-559,-60,215,889,1111,1135,871,-54,-545,-1348
1991,-1185,-674,-708,-361,412,871,1069,1045,596,20,-851,-880
1992,-900,-705,-443,59,422,684,903,963,614,190,-962,-1127
1993,-959,-1040,-542,-404,337,570,882,905,453,-158,-948,
1994,,-1034,-517,-198,506,949,,1156,624,-91,-798,-829
1995,-1031,-643,-597,-368,19,567,980,1189,533,-119,-488,-884
1996,-1161,-872,-694,-334,328,798,1163,1032,473,-56,-561,-1059
1997,-1018,-1062,-495,-522,224,804,1062,1031,732,-44,-791,-1035
1998,-901,-893,-724,-340,346,502,1210,1016,836,12,-495,-1071
1999,-964,-918,-513,-466,-2,657,1138,1030,370,137,-191,-1073
2000,-925,-660,-563,-15,444,768,1244,1247,630,65,-1107,-1046
2001,-1053,-919,-576,-103,320,865,1304,1178,759,-13,-457,-1063
2002,-1201,-1116,-888,-53,266,930,1326,1009,592,-223,-704,-1001
2003,-663,-1164,-635,-111,313,563,1354,1286,544,282,-841,-910
2004,-1011,-986,-266,-6,377,732,1106,881,558,20,-632,-944
2005,-735,-873,-623,-83,344,707,1300,1033,744,150,-628,-1150
2006,-1007,-1064,-575,107,460,948,1361,1114,467,-33,-424,-784
2007,-1012,-743,-189,-57,442,887,1362,1243,780,173,-287,-1030
2008,-1149,-849,-742,-348,224,684,1257,1116,643,170,-314,-977
2009,-736,-677,-464,-128,442,713,1085,1002,727,-286,-302,-1230
2010,-785,-985,-444,-149,132,815,1213,1071,830,290,-604,-704
2011,-973,-1048,-455,-294,206,771,1167,1264,741,66,-693,-869
2012,-739,-906,-88,153,491,1128,1345,1213,821,106,-149,-1012
2013,-895,-968,-497,-389,320,978,1305,1241,846,-58,-387,-1011
2014,-891,-695,-435,-104,424,741,1227,988,819,336,-572,-738
2015,-576,-624,-135,-3,322,1044,1125,1157,890,367,-627,-1036
2016,-941,-684,-534,-120,273,1059,1305,1098,763,306,-207,-1136
2017,-1076,-657,-150,-171,331,929,1352,1104,644,-56,-260,-857
2018,-758,-1022,-578,-129,573,1000,1351,1143,962,-17,-796,-1053
2019,-959,-1020,-664,,178,702,1287,1242,878,-347,-510,-935
2020,,-1165,-425,-247,426,831,1305,1368,695,104,-462,-945
2021,-1013,-1140,-619,-209,350,1033,1379,1150,854,63,-262,-797
2022,-934,-1118,-544,-342,215,886,1377,1256,919,108,-855,-1060
2023,-1027,-998,,-317,433,,,,716,64,-396,-772
2024,-1022,-804,-636,-151,115,1006,1169,1241,912,470,-638,-634
2025,-1327,-823,-443,-203,327,940,1304,1188,720,122,-182,-502
2026,-901,-543,-3,-95,,,,,,,,
