1946,-961,-789,-265,,784,,,,998,108,-453,-665
1948,,,,,,,,,,,-766,-1146
1949,-1638,-961,-451,155,683,919,1263,1329,771,3,-101,
1950,-1179,-695,-563,-83,225,847,1108,1118,687,410,,-514
1951,-1150,,-662,-66,620,633,1247,1054,682,-23,-726,-1170
1952,-1004,-921,-771,,531,,1162,1191,972,460,-762,-773
1953,-386,-786,-371,,,934,1482,1255,932,474,-161,-921
1954,-686,-424,-610,,606,,1472,1134,845,144,-168,-1085
1955,-1152,,-855,,529,916,1395,1350,732,320,,-848
1956,-837,-1193,-548,11,,1146,1279,1113,808,,,-921
1957,-1472,-582,-536,-67,,908,1319,1257,729,286,-678,-684
1958,-978,-385,,,816,962,1093,1319,741,360,-507,-643
1959,,-821,,,275,1080,1294,1183,704,157,-593,-1002
1960,-991,-1166,-380,,513,1076,1409,1172,907,245,-510,-1085
1961,-995,-514,,-138,506,1169,1359,1340,392,131,-586,-1042
1962,-1179,-765,-592,98,534,977,1228,933,,438,-309,-801
1963,-1511,-456,-569,-44,526,901,1326,1250,1004,517,-316,
1964,-1113,-1168,,,449,805,1430,1023,688,285,,-1061
1965,-876,-943,-1136,2,296,811,1217,1107,314,461,-142,-773
1966,-927,-980,-501,,,923,1487,1180,1000,146,-345,
1967,,,,,,888,1352,1296,,,,
