1895,,,,,,,,,,,,56
1896,44,318,485,1663,2116,2256,2557,2570,1913,1299,534,425
1897,-178,111,739,1300,1764,2384,2660,2438,2407,1796,690,-71
1898,135,297,653,1122,1784,2381,2482,2412,2208,1278,490,-217
1899,-63,-704,353,1254,1980,2289,2411,2726,2061,1790,989,-57
1900,248,-251,595,1427,1907,2279,2450,2710,2188,1648,617,221
1901,130,-128,608,1198,1743,2540,3038,2750,2102,1716,845,-40
1902,-44,-403,831,1315,2138,2207,2504,2511,1781,1618,1057,34
1903,44,-96,,1366,1784,2014,2505,2395,2032,1476,604,98
1904,-57,196,942,1039,1739,2168,2418,2384,2234,1606,929,110
1905,-506,-631,1144,1389,1860,2508,2410,2601,2231,1394,897,129
1906,211,282,142,,1927,2254,2369,2500,2309,1386,662,385
1907,245,230,1315,1046,1531,2251,2603,2611,2202,1510,726,337
1908,241,344,1048,1365,1916,2275,2477,2539,2245,1438,886,380
1909,100,361,707,1342,1795,2318,2583,2730,2320,1605,1190,-384
1910,70,-86,1475,1448,1646,2228,2686,2532,2194,1663,834,84
1911,235,427,897,1299,2049,2767,2631,2492,2459,1461,506,280
1912,-554,-72,171,1359,1985,2124,2708,2650,2069,1638,837,229
1913,25,-197,512,1492,1987,2453,2769,2997,2147,1349,1206,353
1914,313,-108,826,1349,1898,2654,2712,2563,2283,1566,,-301
1915,-73,468,124,1592,1722,2167,2374,2130,2190,1617,1019,248
1916,-253,,855,1097,1873,2163,2782,2720,2028,1528,822,-81
1917,84,-45,755,1185,1521,,2720,2510,,,,
1937,,5,401,1184,1902,2358,2605,2766,2118,1383,418,-35
