1967,,,,,,,,,939,494,95,-485
1968,-1110,-800,-665,-85,375,605,1130,1020,929,605,-170,-500
1969,-480,-454,-315,-425,340,775,1154,1270,770,140,145,-155
1970,-1065,-904,-395,-145,210,589,1129,1300,750,505,0,-964
1971,-1060,-1215,-335,50,455,805,1110,1245,895,335,45,-1150
1972,-1485,-1565,-1040,-365,-30,555,1075,1140,820,260,-239,-1615
1973,-1370,-1120,-680,-125,310,690,1245,1250,950,375,-90,-330
1974,-1820,-1154,-964,-405,205,670,985,1170,885,250,-180,-620
1975,-1560,-1595,-655,-115,250,680,1254,1195,979,400,-155,-805
1976,-1135,-1379,-1025,-20,345,665,1080,1190,970,270,-230,-980
1977,-850,-985,-480,-165,290,945,1090,1175,715,360,145,-615
1978,-1095,-525,-985,-155,255,725,1120,1090,640,320,-419,-735
1979,-720,-1110,-294,115,580,939,1180,1205,845,400,-105,-755
1980,-880,-1095,-610,-125,305,690,1135,1075,785,410,140,-900
1981,-895,-560,-165,-75,475,745,1125,1085,1025,444,-15,-285
1982,-995,-1600,-975,-255,255,620,1080,1206,827,134,-182,-1018
1983,-1196,-974,-502,159,382,883,1344,1105,912,433,-119,-937
1984,-1582,-991,-745,-310,549,651,1261,1302,917,202,-207,-1079
1985,-1114,-1107,-856,-291,231,746,1196,1248,891,237,-295,-909
1986,-1089,-1035,-1055,-29,399,737,1158,1344,753,184,-554,-1024
1987,-1292,-774,-641,22,390,952,1309,1330,894,487,-288,-557
1988,-1254,-1375,-493,69,477,732,1125,1269,891,436,51,-1064
1989,-1469,-1524,-1147,-40,476,921,1225,1239,891,321,-258,-889
1990,-1418,-1883,-1170,-251,245,703,1194,1335,958,396,-173,-915
1991,-1958,-1411,-526,-411,211,666,997,1136,790,458,-77,-1436
1992,-1346,-1572,-838,-307,186,782,941,1093,895,413,-533,-1079
1993,-1665,-1654,-989,-234,255,730,1005,1195,880,285,-350,-570
1994,-1429,-1751,-854,-318,249,686,1154,1236,869,439,-50,-961
1995,-1404,-1533,-903,-136,451,821,1149,1273,871,509,-86,-759
1996,-1257,-880,-589,161,345,760,1081,1389,753,317,-167,-453
1997,-1133,-1575,-1065,-79,368,779,1205,1201,886,375,-231,-635
1998,-1081,-982,-610,31,458,964,1284,1200,920,395,-128,-829
1999,-1137,-769,-234,31,487,917,1334,1355,1138,225,-125,-654
2000,-1026,-1133,-475,-76,240,870,1297,1504,955,298,-34,-674
2001,-1269,,-421,-200,466,954,1159,1380,,,,
2002,,-1192,,-204,,757,1159,,922,342,-306,-693
2003,-1003,-1273,-1133,-335,350,829,1231,1342,1236,712,-60,-430
2004,-726,-873,-760,-57,358,768,1236,1481,850,533,-105,-722
2005,-1469,-906,-443,-41,651,854,1296,1272,970,503,-3,-604
2006,-832,-1092,-257,162,650,1024,1391,1331,1001,537,-15,-786
2007,-1035,-1067,-793,-243,254,877,1310,1319,900,366,-101,-1201
2008,-1268,-1230,-942,-112,420,925,,,,,93,-868
2009,-1365,-824,-839,-165,309,940,,,775,210,-87,-402
2010,-653,-321,-391,248,516,765,1171,1456,959,527,111,79
2011,-594,-1158,-664,-308,298,904,1145,1392,956,438,-125,-798
2012,-1098,-979,-797,12,524,1021,1431,1482,1221,670,8,-469
2013,-1246,-888,-108,-36,389,787,1246,1280,918,405,-100,-1337
2014,-1110,-1375,-1153,-236,344,883,1353,1378,945,557,-273,
