1913,,-321,85,630,996,1381,1734,1815,1291,670,259,-86
1914,13,-32,379,721,1166,1332,1839,1840,1180,899,299,-457
1915,-401,91,477,879,1021,1418,1721,2041,1262,854,179,-115
1916,-1083,-401,202,591,752,1164,1373,1501,1203,814,16,-272
1917,-198,-47,-59,403,849,1116,1637,1742,,939,511,310
1918,118,-331,28,626,883,1480,1656,1602,,930,287,-85
1919,,-31,244,690,959,1225,1663,,1346,689,197,
1920,-170,-13,301,447,876,1340,1877,1886,1219,748,283,14
1921,-139,112,357,572,1057,1479,1678,1819,1134,937,263,-137
1922,-517,-370,30,505,909,1468,,1894,1485,981,82,-361
1923,-74,-340,226,681,937,1310,1833,1849,1448,825,458,49
1924,-373,233,318,620,1229,1426,,1726,,764,142,-379
1925,0,214,337,741,1155,1481,1957,1734,1369,,236,212
1926,-93,261,593,975,1038,1615,1931,1780,1056,800,398,-146
1927,-311,-32,143,520,874,1512,1831,1874,1251,766,,-307
1928,-295,-35,302,588,1273,1425,1900,1754,1458,825,300,-270
1929,-649,-515,351,461,1003,1314,1720,1933,1379,928,339,149
1930,-942,89,374,815,963,1317,1807,1886,1451,703,184,-174
1931,-58,-21,265,712,1226,1426,1844,1774,1296,799,50,-299
1932,-300,-214,200,641,972,1549,1539,1656,1286,,,
1933,,-367,141,610,839,1324,1791,1816,1114,868,491,
1934,142,291,618,1097,1261,1557,1786,1904,1284,855,414,2
1935,-239,-40,84,536,1025,1374,1799,1711,1526,801,66,-153
1936,-110,-900,144,715,1231,1502,1791,1825,1384,1044,120,87
1937,-1065,-336,316,502,1007,1492,1871,1615,1505,1009,372,8
1938,-165,-122,208,728,1102,1639,2009,1701,1688,838,50,25
1939,113,-154,258,783,1119,1305,1853,1897,1456,901,390,156
1940,-167,107,520,724,1266,1630,1876,1840,1608,941,-16,-55
1941,-133,58,621,874,1094,1448,2086,1827,1167,795,401,-2
1942,-541,-11,280,798,988,1263,1963,1962,1567,932,58,-71
1943,-708,-39,64,697,891,1307,1874,1677,1530,856,229,-165
1944,-352,-44,162,654,1059,1379,1848,1696,1487,1040,135,-359
1945,-2,69,191,465,1132,1313,1873,1880,1230,988,97,-234
1946,-81,-62,286,637,1161,1304,1761,1815,1289,652,86,-17
1947,-275,21,458,756,1357,1364,1737,1667,1440,810,308,57
1948,-281,-227,120,463,916,1603,1608,1645,1289,691,220,-439
1949,-1109,-362,206,694,1233,1339,1647,1743,1457,666,538,-83
1950,-1225,-320,-12,368,880,1360,1793,1843,1514,680,188,96
1951,-280,-143,7,715,1036,1545,1863,1780,1440,766,161,-251
1952,-660,-156,159,670,946,1275,1795,1714,1516,1092,45,-132
1953,142,116,281,469,874,1116,1711,1701,,878,336,167
1954,-376,-58,26,469,994,1101,1606,1497,1302,694,509,-145
1955,-106,-133,-158,303,781,1321,1508,1648,1335,695,-235,-393
1956,-372,-538,-43,623,1149,1199,1844,1732,1270,627,79,-35
1957,-836,-171,166,673,1253,1459,1485,1566,1519,605,,31
1958,-48,259,189,553,1438,1705,2048,1963,1252,796,49,-8
1959,-186,-85,178,641,834,1260,1792,1628,1107,781,104,-66
1960,-410,-41,94,575,857,1377,1937,1549,1303,819,154,-263
1961,-151,175,286,526,945,1647,1839,,,599,-139,-229
1962,-312,12,105,677,752,1333,1657,,,762,305,54
1963,-307,258,284,494,999,1324,1595,1727,1564,821,215,-264
1964,-74,20,120,441,875,1285,1659,1464,1125,715,134,-432
1965,-94,83,202,658,,1373,1824,1759,1208,828,400,-152
1966,-250,22,160,670,1079,1270,1642,1720,1513,688,320,126
1967,108,177,201,420,1019,1656,1893,2061,1651,751,248,-157
1968,-152,149,442,497,1018,1391,1887,1592,1312,574,190,-416
1969,-784,-295,172,551,1213,1709,1688,1569,1349,598,312,-115
1970,-367,101,222,378,987,1613,1812,1806,1058,640,111,-320
1971,-116,60,-69,479,1055,1199,1866,2006,1142,654,253,
1972,-288,-169,216,434,1143,1388,1706,1789,1011,684,,-524
1973,-464,3,304,615,1081,,1831,1701,1321,693,-20,48
1974,,116,197,513,795,1433,1625,1782,1468,782,299,89
1975,-196,-234,92,365,903,1285,1900,1483,,,101,-10
1976,-103,-77,72,506,973,1157,1632,1545,1412,734,232,-21
1977,-409,112,229,756,814,1538,1650,2001,,,,
