1960,,,,-121,672,1001,1651,1130,571,-699,-1021,-1150
1961,-1160,-1252,-887,-684,146,,1391,1032,554,412,-574,
1962,-1618,-1358,-1704,-153,221,812,946,798,485,-259,-406,-1734
1963,-1879,-1790,-1482,-269,909,711,1108,1047,734,14,-857,-1357
1964,-942,-1660,-946,-499,385,867,1286,979,397,143,-938,-1215
1965,-1352,-1303,-1264,-367,-61,878,973,891,525,-257,-1226,-1555
1966,-2100,-2407,-1747,-538,164,1040,1283,850,186,-496,-703,-1112
1967,-2065,-1081,-568,-309,260,888,1223,1223,677,-265,-256,-2051
1968,-2080,-1805,-1082,-592,-63,895,841,888,146,-948,-757,-717
1969,-1574,-1807,-1283,-558,79,842,1161,1031,421,-126,-836,-1151
1970,-1512,-2094,-750,-699,244,,1454,1115,502,-124,-1055,-1241
1971,-1529,-1728,-1423,-658,170,849,1109,1031,317,-351,,
2014,-1403,,,,,,,,,,,
