1948,-109,208,594,1888,2024,2524,2694,2640,2326,1591,780,461
1949,-268,271,836,1448,2141,2632,2810,2582,1993,1629,1086,435
1950,168,569,775,1359,2002,2524,2454,2438,2143,1936,683,204
1951,200,466,723,1287,1978,2373,2756,2874,2122,1558,551,256
1952,422,586,678,1313,1987,2841,2849,2886,2331,1449,784,238
1953,441,614,1119,1249,2005,2933,2674,2685,2501,1805,951,364
1954,157,955,749,1844,1757,2701,3274,3077,2650,1744,1077,425
1955,315,315,879,1792,2073,2352,3006,2751,2472,1647,648,227
1956,76,410,936,1300,2237,2671,2941,3014,2528,1959,778,429
1957,-91,625,832,1347,1878,2377,2979,2829,2042,1427,718,610
1958,296,45,410,1305,2136,2549,2724,2659,2281,1691,1070,137
1959,-69,337,926,1445,2155,2518,2570,2799,2271,1437,595,638
1960,134,27,320,1638,1921,2533,2546,2641,2368,1761,969,175
1961,34,422,987,1342,1861,2338,2628,2513,2029,1642,671,69
1962,-225,445,720,1291,2402,2397,2703,2687,2077,1746,795,212
1963,-355,293,1086,1693,2073,2652,2851,2777,2333,2117,940,-252
1964,330,280,657,1682,2147,2516,3012,2624,2228,1557,983,107
1965,275,247,354,1707,2112,2482,2802,2704,2287,1629,1144,651
1966,-107,151,1012,1249,1855,2463,2989,2482,2014,1508,1118,67
1967,242,286,1076,1735,1805,2441,2496,2432,2017,1554,736,329
1968,201,191,984,1382,1733,2440,2709,2691,2131,1613,637,46
1969,95,402,394,1486,1984,2266,2879,2674,2294,1323,760,244
1970,-185,474,529,1443,2208,2503,2812,2886,2297,1400,694,452
1971,55,110,794,1473,1825,2595,2594,2543,2225,1659,812,438
1972,-93,365,1023,1600,1899,2568,2576,2637,2281,1464,517,-96
1973,-89,288,1044,1218,1812,2467,2719,2717,2123,1748,1027,203
1974,-109,502,1109,1581,2256,2408,3014,2544,1744,1660,821,235
1975,215,-44,578,1429,1938,2406,2658,2718,2007,1716,890,377
1976,138,891,902,1603,1757,2453,2636,2717,2163,1205,475,182
1977,-357,622,1081,1637,2113,2583,2846,2585,2247,1545,889,254
1978,-569,-418,735,1590,1931,2467,3019,2836,2529,1595,851,89
1979,-725,-328,873,1295,1754,2370,2705,2564,2176,1652,561,372
1980,79,-84,593,1265,1819,2586,3090,2960,2411,1482,872,321
1981,209,585,982,1854,1825,2635,2941,2605,2364,1527,958,301
1982,-64,0,977,1400,2101,2308,2877,3001,2442,1690,912,555
1983,229,526,881,1223,1842,2322,2838,3006,2388,1639,977,-587
1984,-128,660,623,1253,1903,2601,2742,2817,2206,1581,868,489
1985,-162,219,1231,1787,2171,2550,2875,2822,2388,1667,727,59
1986,570,625,1334,1751,2113,2687,3050,2626,2489,1616,691,428
1987,114,696,1057,1615,2317,2590,2799,2837,2254,1510,1029,341
1988,-3,403,912,1515,2159,2703,2837,2913,2330,1447,957,505
1989,513,-106,984,1653,1973,2318,2649,2602,1981,1707,937,-188
1990,567,631,999,1418,1887,2807,2737,2769,2431,1581,1186,161
1991,16,837,1132,1624,2248,2602,2872,2774,2236,1714,663,599
1992,519,893,1205,1525,1899,2291,2766,2421,2256,1674,730,335
1993,116,281,784,1318,1896,2518,2963,2892,2074,1411,661,515
1994,120,317,1115,1487,2044,2759,2689,2712,2202,1709,992,533
1995,268,647,967,1370,1775,2409,2856,2957,2227,1749,941,398
1996,131,544,723,1529,2383,2706,2871,2737,2217,1715,762,473
1997,243,567,1146,1365,2034,2540,2887,2728,2501,1749,839,419
1998,464,796,732,1374,2282,2678,2922,2918,2727,1773,1204,526
1999,351,993,930,1596,2045,2440,2930,2884,2091,1668,1389,571
2000,356,833,1124,1497,2187,2415,2811,3162,2503,1844,539,-329
2001,52,302,716,1718,2026,2483,3061,2912,2153,1590,1181,484
2002,348,431,687,1567,1838,2516,2723,2696,2313,1250,736,309
2003,114,140,848,1533,1883,2292,2900,2803,1977,1587,891,471
2004,197,339,1173,1503,2176,2353,2560,2449,2339,1673,959,441
2005,188,656,941,1513,2025,2559,2640,2699,2450,1634,1060,199
2006,745,350,1064,1816,2093,2534,2926,2913,2063,1554,1002,451
2007,67,305,1447,1297,2107,2422,2690,2894,2359,1719,952,144
2008,259,304,913,1371,1999,2515,2763,2621,2059,1525,921,246
2009,138,724,1092,1412,1906,2682,2593,2521,2105,1203,1176,49
2010,-14,133,919,1705,1946,2749,2869,2844,2331,1666,918,290
2011,-37,201,1040,1627,1993,2877,3270,3035,2079,1606,879,391
2012,467,546,1538,1784,2328,2701,3162,2752,2371,1558,1134,510
2013,373,368,778,1189,1877,2572,2668,2663,2404,1512,756,86
2014,110,96,701,1514,2153,2530,2518,2761,2281,1799,604,468
2015,206,163,1050,1640,1893,2675,2837,2584,2463,1675,1055,650
2016,330,736,1192,1592,1902,2733,2880,2712,2450,1969,1281,175
2017,422,907,1216,1587,1984,2564,2893,2494,2361,1664,1073,375
2018,212,359,1033,1145,2416,2722,2780,2683,2337,1530,599,386
2019,226,268,767,1575,1927,2477,2756,2709,2658,1342,769,565
2020,491,475,1212,1447,1907,2710,2812,2620,2151,1427,1179,429
2021,336,-175,1234,1469,1867,2572,2685,2805,2594,1800,1056,916
2022,147,233,952,1612,2083,2600,3083,2849,2491,1672,822,351
2023,412,581,953,1463,2073,2494,2807,2867,2509,1673,1025,642
2024,6,919,1216,1692,2118,2733,2799,2831,2374,2001,1111,655
2025,-42,189,1248,1600,1890,2534,2795,2597,2331,1906,1124,607
2026,81,903,1483,1792,,,,,,,,
