1896,,,,,,2401,2581,2506,1858,1226,447,392
1897,-259,74,632,1265,1774,2447,2672,2420,2253,1717,691,-140
1898,29,246,654,1153,1828,2425,2533,2512,2159,1228,447,-180
1899,-95,-743,305,1213,2020,2324,2419,2643,2005,1731,994,-53
1900,187,-351,,1401,1955,2340,,2650,2201,1645,565,164
1901,26,-299,585,1090,1775,2473,2902,2603,1986,1594,674,-72
1902,-55,-484,781,1084,2053,,,,,,,
1903,,,,1234,1708,1871,2541,,,,,
1904,,,,905,1649,2134,2395,2353,2104,,824,-1
1905,-608,,1178,1198,1771,2439,2325,2580,2162,1223,801,
1906,175,,99,1480,1853,2188,2371,2467,2189,,,
1907,,6,1162,920,1473,2232,2749,2564,1969,1384,536,228
1908,129,188,873,1239,1677,2177,2411,2434,2063,1267,710,200
1909,-137,225,549,1158,,2292,2520,2685,2267,1389,,-466
1910,-62,-131,1324,1319,1471,2134,2583,2350,2005,1622,632,-66
1911,139,245,814,1137,1967,2641,2535,2495,2353,1270,,
1912,-708,-194,,,,,,,,,,
1914,,,,,,,,,,1545,914,
1915,-151,297,123,1582,1656,,2373,2108,2117,1476,906,142
1916,,-135,843,1158,1806,,2694,2690,1981,1409,739,-259
1917,20,-95,696,1107,1422,2263,,2247,,960,798,-418
1918,-792,42,872,929,2028,2614,2594,2908,1699,1570,596,
1919,-130,,,1263,1703,2373,,2522,,,453,-339
1920,-142,162,826,949,1732,2207,2446,2206,2011,1585,,168
1921,,,1104,,,2387,2631,,2369,1552,667,161
1922,-142,152,683,1330,1843,2387,2432,2603,2249,1504,818,80
1923,359,-127,515,1228,1688,2295,2442,,2153,1154,781,340
1924,-257,167,287,1239,1422,2259,2323,2567,1858,1676,779,-231
1925,-333,384,871,1528,1585,2477,2640,,2373,895,607,8
1926,14,427,531,986,2002,2228,2587,2636,2064,1466,500,53
1927,-6,452,675,1522,1842,2189,2454,2178,2106,1620,721,-214
1928,107,352,918,1192,1923,2064,2567,2530,1867,1623,705,302
1929,-470,-330,880,1383,1618,2240,2607,2560,2034,1514,344,116
1930,-810,873,671,1625,1762,2223,,2695,2265,1321,830,183
1931,294,539,479,1257,1622,2534,2702,2428,2613,1683,1010,524
1932,7,636,316,1456,1880,2399,2659,2616,2013,1333,456,-99
1933,508,-11,824,1336,1827,2676,2689,2427,2352,1414,924,444
1934,251,229,661,1420,1987,2669,,2921,1959,1709,927,20
1935,76,363,1134,1139,1576,2150,2914,2633,2039,1347,525,38
1936,-432,-532,1002,1286,2042,2534,3057,3043,2361,1392,659,373
1937,-502,-24,421,1263,1909,,2711,,2069,1402,485,-48
1938,118,329,1154,1339,,2301,2636,2776,,1834,721,247
1939,425,-25,834,1214,2049,2402,2919,2561,2461,1716,710,
1940,-988,51,700,1245,,,,,,,,
1942,,,,,,,,,,1451,837,-12
1943,-156,420,428,1476,1649,2431,2653,2754,1845,1359,590,-45
1944,241,333,488,1019,2057,2437,2541,2578,2063,1540,871,-121
1945,-21,157,1083,1187,1623,2065,,2567,2150,1420,816,-307
1946,146,608,1315,1568,1679,2423,2725,,1994,1607,772,422
1947,72,-81,388,1225,1652,2260,2435,2842,2312,1875,419,194
1948,,-103,351,1608,1771,2316,,2522,2105,1314,661,130
1949,-438,-24,559,1184,1949,2366,2502,2332,1759,1574,1003,249
1950,11,267,530,1098,1890,2330,2203,2176,1857,,390,-33
1951,-82,143,334,973,1726,2009,2324,,1752,1319,339,-90
1952,114,426,388,1185,1841,2735,2684,2623,2165,1273,600,15
1953,179,495,842,1102,1799,2847,2572,2530,2317,1626,785,169
1954,-141,759,594,,1561,2470,3000,2774,2337,,877,274
1955,11,-11,593,1665,1936,2145,2784,,2210,1453,422,-6
1956,-242,128,719,1190,2061,2406,2591,2677,2223,1789,640,223
1957,-376,276,601,1153,1750,2272,2709,,,1293,587,468
1958,44,-227,277,1241,1944,2290,2469,2478,2110,1537,922,-16
1959,-322,79,819,1305,2031,2432,2440,2675,2098,1241,398,404
1960,-95,-221,-72,1466,1808,2301,2475,2604,,1562,773,21
1961,-105,284,703,1126,1611,2237,2520,2397,1851,1490,558,-237
1962,-498,221,514,1265,2346,2304,2531,2566,1936,1661,726,96
1963,-635,118,919,1539,1926,2521,2759,2678,2270,2001,908,-354
1964,228,187,592,1473,2100,2297,2805,2411,2105,1401,856,-45
1965,61,94,165,1559,2092,2324,2599,2490,2021,1552,921,561
1966,-245,80,972,1210,1860,2314,2833,2367,1968,1353,871,59
1967,78,118,955,1529,1679,2245,2365,2240,1818,1348,603,217
1968,-211,24,875,1297,1625,2370,2519,2489,1997,1582,498,-96
1969,-253,117,303,1335,1898,2090,2636,2439,2117,1255,677,-29
1970,-383,305,460,1330,2070,2239,2634,2758,2120,1332,590,282
