2003,,,,,,,,,915,717,-359,-383
2004,-448,-486,189,248,809,1035,1427,1330,1043,528,-95,-318
2005,-173,-248,-107,298,718,1173,1711,1435,1241,662,25,-516
2006,-281,-523,-264,491,896,1515,1784,1591,867,377,-2,-370
2007,-724,-303,203,294,831,1403,1793,1709,1230,708,216,-586
2008,-638,-341,-176,194,693,1227,1768,1599,1074,657,190,-512
2009,-263,-128,88,250,893,1209,,1538,1184,175,195,-773
2010,-263,-548,14,277,590,1341,1621,1585,1362,763,-86,-183
2011,-452,-554,82,193,344,917,1622,1834,1178,610,-152,-385
2012,-189,-490,430,619,913,1672,1857,1746,1279,506,326,-507
2013,-361,-434,-51,-26,626,1318,1622,1754,1250,365,93,-541
2014,-445,-239,-56,256,749,1133,1513,1278,892,763,-126,-298
2015,-109,-228,289,383,597,1451,1451,1438,1419,850,-173,-547
2016,-418,-258,-242,,,,,1520,1290,887,278,-625
2017,-578,-116,326,320,747,1439,1856,1565,1165,444,305,-307
2018,-196,-543,-23,307,978,1502,1723,1577,1424,380,-240,-557
2019,-399,-519,-253,353,504,1230,1781,1736,1399,106,-71,-379
2020,-446,-661,35,138,872,1403,1782,1881,1238,568,142,-399
2021,-464,-707,-131,117,725,1606,1866,1691,1380,591,278,-234
2022,-422,-714,-153,165,707,1472,1889,1823,1441,645,-304,-523
2023,-675,-517,-454,121,977,1240,1710,1594,1263,549,19,-257
2024,-612,-298,-148,275,619,1532,1633,1683,1432,928,-138,-116
2025,-863,-375,51,261,800,1438,1795,1668,1214,641,270,16
2026,-401,4,452,393,,,,,,,,
