2007,,,,,,,,,,,-311,-1320
2008,-1504,-1583,-729,221,760,1482,1721,1722,1231,610,-307,-1833
2009,-1951,-1347,-600,343,780,1469,1538,1616,1590,354,148,-1347
2010,-1427,-1297,164,797,1214,1544,1983,1919,1003,788,-218,-1339
2011,-1850,-1311,-618,423,1079,1536,2026,1838,1199,833,-150,-741
2012,-1022,-761,324,477,1209,1744,2114,1696,1086,404,-371,-1208
2013,-1528,-1401,-939,-64,961,1565,1831,1731,1430,586,-409,-2120
2014,-2037,-1823,-1104,83,1026,1627,1714,1692,1270,595,-726,-840
2015,-1507,-1973,-316,404,995,1569,1914,1727,1516,617,69,-570
2016,-1277,-1126,-198,297,1142,1511,1891,1787,1389,664,251,-1206
2017,-1246,-896,-400,,,1547,1759,,1222,554,-618,-1544
2018,-1612,-1718,,,1303,,1872,1688,1171,301,-686,-1008
2019,-1888,-1694,-715,281,801,1556,1875,1672,1277,520,-528,-1122
2020,-1205,-1397,-456,164,1002,1718,,1755,1067,103,-119,-909
2021,-1036,-1728,-17,385,1083,1762,1932,1886,1398,884,-288,-1110
2022,-2016,-1992,-748,-25,1061,1529,1798,1816,1261,654,-334,-1315
2023,-1139,-1275,-813,118,1348,1827,1667,1685,1417,671,-234,-283
2024,-1075,-616,-442,425,,,,,,,,
2025,-1469,-1459,-348,343,1369,1647,1889,1830,1509,959,-104,-1362
2026,-1573,-847,-392,305,1025,,,,,,,
