1967,-720,,358,477,953,1415,1679,1592,1186,820,356,-613
1996,,,,,806,1437,1503,1723,882,746,213,-422
1997,-288,-11,193,362,,,1745,1944,1222,449,94,-154
1998,-90,111,-80,407,997,1280,1558,1384,1212,441,-220,-110
1999,-315,-272,111,710,905,1547,1789,1461,1394,704,386,-299
2000,-87,-68,130,642,1181,1376,1565,1477,962,950,529,160
2001,-177,-467,-158,510,1041,1421,1822,1575,1152,862,208,-321
2002,-126,112,188,615,1142,1568,1775,1872,1166,279,-53,-535
2003,-464,-481,261,382,1102,1527,1879,1637,1194,342,286,22
2004,-579,-242,72,591,1053,1364,1544,1716,1228,607,8,70
2006,-376,-426,,,,,,,,,,
2008,,235,164,635,1058,1509,1739,1537,1019,724,191,-29
2009,-255,-428,57,763,1096,1308,1731,1630,1292,451,486,-463
2010,-993,-788,-156,570,1129,1442,2004,1671,1082,486,-107,-978
2011,-340,-608,18,870,1097,1699,1814,1586,1335,723,473,148
2014,-256,203,403,682,1074,1382,1916,1613,1143,818,476,-107
2015,6,43,311,697,917,1356,1656,1586,1215,618,360,218
2016,-658,-40,278,556,1210,1516,1683,1585,1385,677,125,104
2017,-161,-135,265,453,1106,1463,1650,1587,1244,722,221,31
2018,-115,-484,-272,649,1441,1646,2050,1740,1323,759,305,-55
2019,-348,99,234,633,1046,1717,1662,1706,1188,633,276,175
2020,366,214,284,650,859,1686,1571,1720,1285,808,591,299
2021,-316,-483,338,430,977,1784,1972,1456,1172,864,239,-343
2022,8,36,233,459,1088,1699,1764,1823,1110,909,494,-315
2023,15,-21,-36,481,1086,1681,1645,1630,1474,589,68,-362
2024,-492,-16,279,472,1362,1552,1757,1715,1278,850,324,83
2025,-90,-129,448,798,1052,1490,1878,1558,1398,700,256,313
2026,-438,-605,477,646,,,,,,,,
