1902,,,,,,,,,,923,355,-162
1903,75,-2,350,567,933,1501,1509,1438,1233,921,348,
1904,224,202,,,,,1703,1808,1444,966,449,59
1905,-224,-136,612,824,944,1329,1890,1621,1335,546,253,63
1906,214,254,190,947,1009,1256,2145,1985,1505,719,176,207
1907,-394,296,,565,1039,1329,1683,1351,1084,,485,329
1908,174,169,563,1038,866,1332,1990,1788,1447,860,536,
1909,,304,567,494,968,1316,1501,1350,1293,,526,-512
1910,-375,-99,776,1028,,,,,,976,230,35
1911,-151,-244,563,,,,,,,,,
1912,,,,716,1081,1601,1754,1624,1153,600,410,65
1913,-115,,383,851,1200,1544,1740,1856,1319,879,501,-199
1914,273,,659,964,1240,1373,,,1102,943,461,-473
1915,-191,305,708,1078,1017,,2297,,,,,
1917,,,,,,,,,,,556,493
1918,273,17,568,675,963,1829,1864,1648,1717,,,
