1958,,,,,,,,,,,,933
1959,770,727,1041,1416,1418,1830,2343,2209,1789,1575,860,480
1960,644,841,1150,1161,1349,2166,2414,2127,1983,1485,901,723
1961,724,951,901,1291,1438,2093,2265,2295,1837,1429,792,640
1962,463,763,850,1381,1373,1887,2212,2072,1943,1404,1103,780
1963,405,1193,921,977,1566,1891,2046,2079,2127,,1004,740
1964,578,757,890,1178,1424,1750,2202,2141,1862,1588,837,782
1965,637,863,1110,1271,1477,1850,2212,2155,1841,1603,1089,476
1966,574,,1012,1464,1669,1786,2033,2372,2041,1509,1065,765
1967,649,858,867,857,1613,1998,2308,2486,2158,1468,1123,408
1968,513,1096,1120,1264,1448,1942,2272,2046,1966,1438,982,549
1969,436,607,958,1157,1762,1941,2229,2110,2042,1256,977,774
1970,807,979,1091,996,1565,1946,2320,2163,1789,1364,1102,579
1971,613,775,848,1071,1464,1690,2215,2226,1840,1286,895,480
1972,510,817,1231,1096,1614,1996,2333,2260,1827,1460,939,389
1973,596,885,,1293,1684,1974,2262,,1962,1351,902,830
1974,607,702,1017,1168,1474,2026,2169,2270,2157,1466,1018,691
1975,599,683,835,970,1599,1951,2099,2126,2124,1353,808,739
1976,634,748,903,,1609,1808,2177,2050,2018,1525,1086,451
1977,498,953,838,1319,1245,2103,2159,2304,1871,1498,931,854
1978,898,955,1292,1153,1532,1959,2252,2196,1755,1690,768,434
1979,533,769,1152,1275,1657,1910,2269,2107,2102,1625,867,704
1980,690,989,965,1292,1470,1692,2299,2182,2034,1586,1023,807
1981,889,933,1048,1291,1549,1962,2259,2229,1956,,,896
1982,,857,,970,1611,2078,2069,,1886,1417,,594
1983,660,886,1050,1041,1536,,1854,2092,1924,,926,689
