1996,,,,,,,,2073,1642,934,-183,-548
1997,-904,-539,-133,629,1021,1935,2085,1846,1599,1004,48,-249
1998,-492,30,121,893,1724,1949,2202,2214,1836,1092,476,-194
1999,-890,-132,105,901,1558,1996,2387,1957,1602,915,551,-261
2000,-694,-155,537,750,1518,1887,2073,2054,1556,1128,128,-1060
2001,-620,-735,-82,1001,1441,1897,2225,2162,1512,895,713,-121
2002,-319,-271,-269,672,1043,1862,2257,1998,1757,665,137,-223
2003,-825,-856,-21,643,1263,1816,2105,2165,1611,945,263,-234
2004,-1060,-495,264,841,1289,1792,2015,1805,1856,1020,378,-445
2005,-779,-248,-107,948,1258,2213,2246,2176,1994,1140,390,-621
2006,15,-512,181,1101,1502,1943,2393,2159,1530,792,487,-36
2007,-468,-904,343,740,1653,2065,,2172,1759,1324,136,-588
2008,,-856,-180,,1234,1972,2182,2047,1728,985,217,-908
2009,-1233,-509,92,743,1470,,1887,1996,1657,720,566,-563
2010,-743,-561,295,1051,1531,1986,2321,2257,1548,1084,354,-640
2011,-955,-585,-58,709,1383,1964,2453,2143,1507,1144,473,-73
2012,-474,-198,876,778,1648,2121,2515,2049,1483,844,262,-184
2013,-718,-717,-394,559,1426,1897,2129,2065,1696,988,128,-903
2014,-1233,-1209,-338,618,1413,1998,1949,2074,1540,908,-159,-224
2015,-703,-1188,115,815,1532,1897,2093,2031,1903,1073,579,191
2016,-659,-369,379,689,1435,2002,2256,2227,1855,1198,641,-477
2017,-503,-61,65,967,1321,2048,2164,1904,1797,1242,200,-593
2018,-620,-555,-3,216,1733,2019,2209,2153,1736,883,-73,-191
2019,-948,-787,-196,708,1234,1924,2396,2081,1885,914,12,-124
2020,-288,-585,282,654,1375,2116,2394,2164,1627,744,640,-202
2021,-501,-975,440,959,1467,2299,2291,2389,1911,1469,407,-21
2022,-1001,-611,95,595,1572,2017,2261,2138,1698,1015,409,-359
2023,-251,-298,43,903,1472,1988,2239,2137,1895,1140,326,217
2024,-414,129,429,960,1553,2007,2153,2077,1799,1196,494,-351
2025,-766,-697,308,720,1259,2028,2210,1975,1743,1188,281,-692
2026,-903,-349,296,,,,,,,,,
