1957,,,,,,2020,2143,1971,1598,919,371,-1
1958,-471,-660,149,889,1427,,2107,2041,1672,1177,488,-674
1959,-744,-517,33,873,1707,2055,2188,2372,1869,1014,159,33
1960,-313,-426,-478,1000,1368,1849,2066,2081,1867,1060,579,-449
1961,-589,-124,337,594,1301,1898,2192,2067,1965,1203,427,-264
1962,-717,-625,33,810,1784,1979,2079,2081,1586,1199,353,-443
1963,-957,-812,216,926,1311,2019,2182,1899,1576,1505,656,-612
1964,-249,-302,184,938,1695,2055,2253,1960,1697,896,620,-289
1965,-473,-415,-239,660,1756,1909,2076,1996,1763,1083,493,125
1966,-671,-334,363,683,1166,2001,2249,2023,1570,998,447,-312
1967,-296,-680,88,882,1128,2087,2036,1892,1558,1034,139,-98
1968,-568,-517,341,972,1226,1922,2094,2120,1783,1124,375,-325
1969,-523,-309,11,932,1390,1717,2159,2183,1709,998,262,-310
1970,-836,-425,-62,938,1602,1940,2228,2154,1784,1202,416,-253
1971,-729,-362,-86,782,1349,2179,2050,2061,1909,1522,384,20
1972,-603,-509,-86,654,1568,1845,2162,2075,1742,869,252,-252
1973,-210,-426,591,885,1265,2128,2246,2233,1774,1297,439,-309
1974,-345,-535,215,967,1246,1867,2239,2084,1529,997,410,-183
1975,-230,-330,-44,523,1741,2011,2207,2161,1423,1201,754,-215
1976,-723,8,421,859,1190,2067,2114,1899,1506,699,-48,-784
1977,-1186,-529,419,1009,1736,1777,2233,1940,1701,856,391,-440
1978,-802,-1016,-330,666,1446,1869,2045,2067,1790,870,387,-366
1979,-935,-1055,226,670,1271,1970,2012,1890,1625,936,352,-110
1980,-525,-733,-215,679,1397,1665,2110,2072,1583,680,202,-513
1981,-831,-392,50,854,1185,1856,2085,2032,1463,722,368,-349
1982,-970,-748,-109,489,1715,1678,2110,1885,1549,1062,412,167
1983,-375,-134,249,516,1138,1877,2298,2201,1638,941,374,-814
1984,-969,-27,-361,755,1101,2042,2032,2134,1481,1130,293,-31
1985,-762,-643,215,1049,1494,1676,,,1690,1029,331,-649
1986,-590,-599,149,946,1472,1844,,1849,1667,978,143,-180
1987,-437,-254,276,892,1609,2103,2339,2055,,649,520,-27
1988,-668,-639,179,814,1624,2014,2349,2295,1564,689,419,
1989,-139,-650,,618,1266,1903,2199,2000,,1015,,-862
1990,-9,-237,270,,1252,1908,2102,2010,1695,947,542,-119
1991,-560,-125,355,1015,1802,2114,2210,2087,1474,1095,166,-114
1992,-312,-145,66,615,1385,1727,1908,1775,1538,870,317,-92
1993,-376,-616,-57,667,1463,1816,2202,2124,1361,835,300,-268
1994,-1020,-736,75,874,1268,1981,2089,1860,1660,1065,561,-20
1995,-382,-604,201,507,1279,1979,2135,2319,1459,1113,-72,-515
1996,-653,-525,-207,605,1260,1959,1971,2084,1588,976,-17,-193
1997,-652,-266,107,616,944,1952,2038,1813,1546,894,179,-89
1998,-168,112,207,872,1740,1906,2117,2102,1818,1097,517,71
1999,-630,,-18,927,1528,2056,,1997,1669,884,604,-183
2000,-584,-236,516,,1537,1967,1993,2040,,1260,427,-815
2001,-402,-267,-2,939,1583,1929,2146,2229,1552,987,860,
2002,-76,-67,-8,910,1117,2058,2287,,1889,889,271,-454
2003,-807,-645,93,768,1304,1752,1902,2137,1634,854,511,-75
2004,-824,-430,402,880,1472,1788,2072,1840,1822,1016,390,-301
2005,-579,-274,-116,831,1245,2222,2279,2274,1936,1198,546,
2006,199,-247,256,1066,1500,1965,2320,2137,,907,607,264
2007,-239,-821,475,790,1624,2094,2069,2217,1867,,441,-190
2008,-264,-534,85,1027,1246,2077,2188,2076,1842,979,438,-358
2009,,-225,284,753,,1905,,,,,,-194
2010,-427,-331,430,,,,,,,,,
