1978,-711,-686,-156,483,801,1257,1753,1581,1141,696,-118,-864
1979,-1386,-600,-159,460,1018,1395,1843,1722,1395,811,-389,-748
1980,-935,-512,-256,657,917,1222,1686,1547,1274,626,-62,-741
1981,-676,-744,68,644,939,1300,1762,1986,1295,,91,-538
1982,-1111,,,,919,1382,1696,1796,1198,458,-410,-967
1983,-671,,-43,263,1026,1331,1610,1853,1184,694,-82,-1116
1984,-1353,,-295,309,959,1264,1905,1803,1031,343,-211,-1454
1985,-1334,,,523,1082,1384,1980,1522,911,491,-563,-1494
1986,-900,,212,614,962,1608,1582,1850,951,617,-30,-602
1987,-1150,-665,116,,1164,1451,1636,1561,1281,792,54,-541
1988,-1043,-548,114,680,959,1627,1900,1665,1102,998,-375,-1257
1989,-1307,-1170,-242,569,918,1358,1865,1531,1170,605,-79,-703
1990,-572,-1013,-3,826,799,1251,1813,1707,1493,507,-12,-1387
1991,-1188,-177,28,404,787,1202,1847,,1319,616,-298,-750
1992,-729,-12,471,723,1230,1572,1669,1769,1124,797,-365,-1155
1993,-1276,-1034,-342,333,1249,1124,,1429,1103,640,-518,-983
1994,-702,-970,-20,630,1077,1332,1874,1828,1344,521,-714,-948
1995,-888,-538,-295,463,891,1238,1661,1561,1193,411,232,-660
1996,-745,-850,-93,546,852,1443,1816,1658,1032,597,,
1997,,,,,1087,1376,1637,,,562,,
