1951,-439,-170,-350,900,814,1380,1785,1825,1550,665,545,240
1952,-205,-385,-139,984,960,1485,1670,1660,914,715,-154,-605
1953,-260,-494,304,820,1204,1595,1910,1670,1355,950,205,179
1954,-875,-860,565,335,1015,1500,1620,1725,1390,775,239,325
1955,-300,-425,-275,954,1150,1415,1654,1660,1550,1035,285,-369
1956,-1045,-1404,95,400,1285,1729,1715,1365,1185,540,39,0
1957,-65,169,499,720,1045,1525,1790,1540,1305,1085,419,-194
1958,-539,-559,-360,469,1600,1280,1740,1510,1354,1010,280,-475
1959,-200,95,624,814,1070,1455,2044,1829,939,660,94,-294
1960,-890,-680,-40,720,1235,1495,1719,1875,1345,795,520,410
1961,-360,385,525,945,1040,1785,1854,1660,1450,1070,270,-175
1962,-234,-325,-235,1255,930,1395,1650,1650,1350,950,365,-734
1963,-1505,-1155,-360,910,1395,1420,1955,2090,1350,770,510,-780
1964,-469,-645,-675,935,1195,1950,1679,1670,1335,855,295,-209
1965,-275,-589,-380,614,710,1635,1590,1665,1460,984,-224,-239
1966,-315,-309,65,940,1420,1590,1785,1735,945,1210,419,125
1967,-605,-15,455,485,1354,1460,1710,1725,1510,965,400,-564
1968,-749,-635,770,1285,1145,1625,1765,1635,1555,805,550,-440
1969,-595,-425,-269,840,1530,1415,1785,1685,1529,970,485,-1025
1970,-1125,-1100,-410,670,1260,1530,1885,1490,1295,940,425,-195
1971,-539,-514,-385,690,1395,1590,1854,1740,1079,835,50,290
1972,-705,9,340,725,1315,1580,1975,1935,1385,655,385,-34
1973,-200,-150,739,655,1285,1715,1835,1530,1520,920,-69,-545
1974,-175,340,560,635,995,1275,1600,1779,1515,635,520,50
1975,200,-75,510,995,1340,1385,1740,1810,1750,889,-34,-150
1976,-795,-565,-25,795,1190,1445,1779,1475,1225,695,390,-440
1977,-145,-155,314,460,1325,1460,1500,1430,1275,1000,660,285
1978,-175,-680,480,805,1095,1540,1800,1715,985,1005,460,-455
1979,-660,-475,-35,545,1460,1725,1465,1590,1245,795,109,65
1980,-770,-285,-125,840,1105,1685,1790,1605,1305,765,234,-399
1981,-440,-300,645,680,1290,1835,1795,1900,1250,1020,514,-750
1982,-685,-219,539,670,1425,1635,1854,1750,1490,935,369,275
1983,500,-250,230,1155,1760,1525,1950,1710,1595,814,235,-190
1984,-69,-414,244,895,1180,1405,1904,1630,1315,1295,419,-134
1985,-900,-939,355,875,1510,1640,1715,1765,1170,1154,219,-25
1986,-204,-1060,-295,860,1400,1665,1815,1800,724,939,645,134
1987,-1135,-355,-329,1055,1180,1595,1735,1719,1205,930,225,90
1988,320,200,144,905,1315,1415,1965,1840,1435,750,-220,-125
1989,224,415,845,855,1225,1615,1990,1840,1415,955,155,55
