1927,-1056,,-139,477,794,,1953,1977,1466,889,-666,-2009
1928,,-720,-102,217,1583,1579,2083,1937,1362,691,16,-597
1929,,-1627,-92,581,1040,1725,2343,2179,1093,864,,-1080
1930,,-539,-398,903,,1731,2458,2227,,416,-151,-607
1939,,,,379,1500,1501,2202,1978,1417,585,131,
1940,-1633,-936,-428,228,1234,1724,2141,1902,1692,1001,,-635
1941,-1159,-989,-309,618,1370,1765,2138,1988,1271,636,-117,-503
1942,,-960,-195,592,870,1561,1900,1831,1136,776,-262,-1128
1943,-1894,-971,-946,624,915,1504,,1817,1217,907,-260,-680
1944,-499,,,459,1372,1622,1836,1818,1275,876,,-944
1945,-1067,-1000,16,383,812,1343,1910,1867,1176,729,,-1399
1946,-1142,-1192,145,872,933,1735,2090,1852,1258,355,,-968
1947,-794,-1312,-536,395,948,1518,2062,2150,1295,1095,,-964
1948,-1245,-1418,-936,455,1284,1645,2046,1964,1718,718,-188,-1201
1949,-1756,-1739,-635,773,1310,1654,2004,2118,1235,462,239,-1369
1950,-2437,-1384,-848,-162,853,1578,1849,1696,1341,706,-706,-1290
1951,-1581,-1305,-1369,240,1266,1358,1945,1704,1070,510,-704,-1423
1952,-1688,-822,-964,758,1245,1786,1920,1919,1548,573,-126,-664
1953,-956,-766,-483,126,935,1708,1905,,,,132,-583
1954,-1856,-91,-595,432,1046,1596,2098,1893,1278,640,,-443
1955,-1059,-1328,-582,,1363,1528,2141,2127,1383,816,-1026,-1514
1956,,,,,,,,,,985,-174,-596
1957,,-1089,-358,436,1200,1578,2309,,1195,639,-203,-545
1958,-835,-1283,-397,,1420,1421,1802,2080,1469,752,-340,
1959,,-1301,0,554,1109,1962,2163,2187,1396,384,-616,-421
1960,-1160,-1118,-798,580,1272,1591,2223,2071,1515,834,-256,-942
1961,-945,-745,45,288,1142,2058,2069,2366,1163,823,-127,-1252
1962,-1210,-1251,-522,646,1167,1736,1833,2019,1340,942,223,-707
1963,-1605,-941,188,625,1131,1918,2184,2043,1608,1321,69,
1966,,,,144,1090,1676,2182,1790,1454,681,-625,-902
1967,-1129,-1389,-444,202,876,1566,1969,1875,1484,618,-209,-989
1968,-1426,-1232,22,443,914,1558,1901,1695,1280,710,-122,-1313
1969,-1997,-1114,-862,638,1219,1349,1915,2157,1497,265,-97,-763
1970,-1645,-969,-871,194,1050,1931,2165,2029,1327,595,-326,-1190
1971,-1692,-1068,-365,581,1114,1752,1832,2138,1293,669,-224,-1282
1972,-1660,-1383,-487,381,1351,1769,1838,2102,1176,417,-368,-1407
1973,,,,467,1246,1774,2024,2216,1325,,,
1974,,,,,,,2171,,,,-157,
1975,-1120,-1199,-676,36,1118,1685,2192,1851,1246,663,-72,-846
1976,-1216,-445,-432,698,1336,1859,,2167,1481,,,-1098
1977,-1847,-503,,,1730,,,1644,1339,726,,-1302
1978,-1958,-1454,-448,513,1412,1670,1989,2004,,731,-713,-1443
1979,-1962,-1851,-756,-79,857,,2105,,,701,-326,
1980,,-1066,,963,1564,1798,2091,1685,1272,,39,-973
1981,-853,-717,104,,1133,1566,1991,,,552,110,-1079
1982,,-1369,,208,1123,1455,2010,,,562,,-724
1983,-674,-511,-322,253,997,1637,2167,2256,1236,590,-113,-1945
1984,-1068,-308,-477,537,1080,1693,,2161,,,-279,-1356
1985,-1452,-1305,-81,747,1480,1356,,1578,,,-1137,-1365
1986,-724,-1193,,,,1840,1910,,1072,575,-771,-673
1987,-690,-359,-318,954,1381,1914,,1677,1431,530,180,-513
1988,,-1192,-233,638,,2291,2184,2007,,604,-301,-814
1989,,-1628,-611,591,,,2242,1945,1379,768,-323,-1449
1990,-502,-859,-7,577,1142,1763,1960,2092,1644,,-77,-1310
1991,-1421,-359,-139,705,1300,1871,2093,2196,1362,407,-638,-572
1992,,-477,14,,,1641,1667,1715,,745,-306,-1196
1993,-1341,-1119,-74,667,1372,1538,1749,1861,1248,744,-324,-902
1994,-1832,-1567,-62,601,1435,1771,,1917,1649,878,-94,-740
1995,,,-410,362,,,,2108,1480,740,-422,-946
1996,-1583,-852,,263,1099,1852,,,,,-876,-1507
1998,,,,,,1607,,,,,,
1999,,,,,,,,1983,1231,724,459,
2000,,,202,571,,,,2011,,783,-557,
2001,-762,-1436,,610,1359,,2122,2146,1498,600,358,-719
2002,-878,-402,,325,950,1840,,2012,,,-107,-603
2003,-1125,-1326,-533,749,1200,,,2256,,,,-563
2004,-1538,-880,-22,637,1042,,,1689,1554,659,134,-699
2005,-1340,-542,-156,831,1071,,,1930,1633,770,-23,-763
2006,-318,-885,-150,988,1236,1824,2332,,1233,350,-104,-558
2007,-978,-1405,,454,1279,1798,2223,1868,1458,835,-136,-965
2008,-1199,-1260,-264,406,1061,1548,2076,2070,1366,696,-98,-1492
2009,-1535,-1145,-756,321,1109,1523,1748,,1705,241,287,-1309
2010,-1222,-1305,-115,765,1055,1687,2034,,1220,867,-234,-1203
2011,-1406,-1198,-748,,998,1601,,1997,1411,,,
