1939,,,,,,,2616,2657,2258,1691,1123,610
1940,207,253,491,1036,1543,1990,2551,2485,2140,1623,1230,730
1941,441,312,659,1014,1538,2010,2199,2416,1967,1507,1240,729
1942,286,201,704,1073,1388,2015,2664,2570,2136,1493,981,553
1943,191,295,541,974,1571,1964,2459,2700,2217,1550,1041,692
1944,329,292,490,964,1583,2073,2504,2662,2191,1522,1173,418
1945,60,100,527,1082,1383,1966,2186,2657,2150,1595,1094,520
1946,431,299,454,1204,1504,2134,2577,2686,2182,1620,1289,525
1947,378,167,454,1068,1403,1802,2463,2677,2190,1457,909,386
1948,347,373,553,1182,1585,2065,2529,2552,2113,1650,1113,883
1949,470,499,466,908,1672,1894,2346,2596,2204,1535,1020,649
1950,520,351,585,1165,1656,1945,2554,2650,2163,1561,1110,553
1951,337,430,572,1043,1584,1972,2327,2742,2033,1671,1060,782
1952,402,255,565,1121,1492,1928,2342,2506,2086,1544,1204,631
1953,356,376,737,1017,1599,1980,2393,2602,2152,1713,1060,864
1954,524,564,684,1191,1590,1805,2235,2579,2277,1521,1298,722
1955,347,554,736,1199,1635,2153,2560,2532,2165,1613,1072,852
1956,386,313,679,1084,1557,1980,2451,2466,2229,1702,1048,432
1957,511,325,486,1165,1589,1920,2337,2556,2035,1599,1242,771
1958,422,517,720,1222,1604,2046,2452,2467,2218,1596,1139,865
1959,382,641,845,1225,1696,1981,2457,2630,2282,1732,1246,787
1960,427,636,803,1050,1645,2020,2469,2676,2228,1735,1254,662
1961,309,317,746,1231,1703,2024,2657,2747,2368,1826,1298,779
1962,377,456,682,1183,1663,1899,2502,2641,2263,1563,1107,755
1963,75,234,610,1213,1625,1946,2509,2553,2114,1576,1115,822
1964,535,294,573,1337,1641,1990,2555,2790,2195,1591,1080,715
1965,390,335,518,923,1607,1964,2369,2593,2000,1568,1177,662
1966,347,537,749,1099,1542,1928,2378,2680,2114,1667,1082,522
1967,335,382,713,1187,1688,2038,2483,2718,2189,1570,1111,437
1968,393,161,640,1137,1500,1959,2436,2502,2105,1530,1165,866
1969,413,405,513,1111,1588,1938,2388,2619,2263,1531,1065,525
1970,282,469,333,957,1599,1866,2438,2549,2305,1653,1057,636
1971,352,390,520,1049,1582,1985,2525,2526,2149,1495,1142,693
1972,644,479,631,1140,1469,1901,2374,2474,2055,1597,1064,709
1973,564,509,562,1268,1561,1923,2577,2737,2088,1575,974,460
1974,298,298,515,1159,1601,1906,2260,2504,2017,1578,963,597
1975,316,329,557,1141,1496,1973,2485,2590,2352,1669,1177,606
1976,333,512,617,1051,1551,1897,2316,2390,1961,1529,924,549
1977,156,241,655,1124,1574,1950,2470,2391,2214,1749,1241,817
1978,430,269,608,1158,1599,2088,2659,2670,2184,1565,1120,743
1979,608,587,648,1037,1487,2202,2365,2550,2149,1755,1179,770
1980,397,240,573,957,1539,2057,2211,2288,2026,1556,1173,440
1981,143,251,654,1115,1529,1945,2545,2473,2014,1522,927,631
1982,328,354,687,1122,1735,1943,2307,2487,2035,1627,1265,707
1983,472,325,642,1324,1607,1919,2325,2669,2285,1550,1030,534
1984,223,145,431,1017,1461,2101,2485,2738,2127,1547,1138,646
1985,257,439,642,1117,1634,1927,2470,2832,2274,1650,1132,459
1986,216,153,581,1154,1535,1967,2240,2622,2115,1464,1008,794
1987,489,506,621,1069,1596,2018,2507,2508,2113,1685,1172,820
1988,575,310,638,1122,1555,2032,2296,2561,2203,1584,981,683
1989,629,511,754,1229,1626,1927,2382,2565,2198,1539,1219,786
1990,388,637,784,1262,1652,2139,2555,2712,2312,1702,1408,830
1991,443,376,705,1131,1620,2122,2419,2446,2237,1640,1092,811
1992,561,521,759,1190,1520,1871,2425,2558,2159,1639,1134,766
1993,570,576,663,1140,1580,1945,2235,2253,2041,1560,1309,690
1994,460,407,523,1299,1687,1997,2713,2891,2299,1736,1266,811
