1939,,,,,,,,,2043,1149,439,
1940,-831,,729,,,2060,2525,2243,1901,,,24
1941,-30,55,258,886,1604,1894,2288,2249,1743,1104,483,-157
1942,-444,-389,247,1099,1465,1945,2301,2193,1664,1082,536,-71
1943,-112,269,195,1231,1295,1995,2443,2546,1762,936,301,-248
1944,-273,-93,124,563,1441,1984,2250,2296,1790,1173,434,-176
1945,-252,-13,560,689,1415,1728,2291,2283,1628,1085,389,-304
1946,-237,104,591,1274,1330,2114,2425,2252,1829,1053,-198,78
1947,-250,-255,144,859,1382,1844,2316,2437,1981,1419,150,-183
1948,-319,-276,-87,1212,1528,2023,2244,2200,1934,1057,116,-159
1949,-763,-55,388,943,1516,1960,2370,2181,1659,1044,811,-81
1950,-291,242,346,908,1401,2127,2138,2019,1582,1399,344,139
1951,-385,172,241,787,1560,1751,2343,2276,1670,1053,218,-212
1952,-25,122,189,921,1505,2409,2418,2292,,1098,150,
1953,,42,675,738,1343,2294,2385,2179,1883,1320,,-317
1954,-131,573,264,1281,1412,2317,,2295,2034,1190,,-2
1955,-269,-234,309,1129,1615,1913,,2454,1883,1297,,
1956,-108,-180,447,852,1747,,,2299,1968,1337,,123
1957,-474,247,357,844,1381,,2543,2385,,1128,250,215
1958,-78,131,-34,829,1785,2169,,,1979,1185,413,45
1959,-152,-27,417,906,1580,2323,,,1670,,,133
1960,-429,-579,131,,1512,2093,2319,2414,,,,-168
1961,-125,185,422,824,1515,2108,,2327,1551,1177,,-352
1962,-576,240,315,1134,1801,1998,2389,,,1337,549,275
1963,-670,287,555,1163,,2310,,2425,2120,1585,513,-342
1964,-99,-164,168,962,1652,2081,2621,2338,1860,1142,,-111
1965,101,-144,-110,1171,1729,2006,2388,2185,1416,1227,642,-2
1966,-476,-213,707,973,1681,2247,2721,2237,1876,1105,519,-182
1967,59,172,758,1313,1461,2023,2400,2208,1791,1228,384,-222
1968,-138,72,545,851,1362,2244,2415,2170,1801,1266,260,-341
1969,-63,114,-74,1198,1706,1930,2577,2489,1974,782,394,-1
1970,-176,261,122,853,1713,2080,2477,2461,1757,856,349,-51
1971,-189,-69,427,972,1441,2268,2343,2339,1714,1152,405,-72
1972,-200,223,772,1134,1565,2249,2342,2249,1815,1155,-37,-559
1973,-278,101,445,759,1445,2090,2363,2462,1707,1338,440,-90
1974,-513,234,756,1173,1821,2171,2591,2182,1662,1340,401,-199
1975,-130,-16,,1019,1516,2094,2382,2423,1755,1153,207,96
1976,-178,348,388,1051,1515,2087,2418,2316,1803,948,255,-4
1977,-435,227,409,,,,,,2031,1162,404,7
1978,-566,-550,615,949,1358,2171,2330,2123,,1093,309,-486
1979,-863,-214,488,973,1401,2015,2419,2200,1972,1269,77,58
1980,-657,-88,161,745,,,2650,2454,1911,1031,410,221
1981,51,,,,1399,2287,2439,2195,1913,1098,644,-19
1982,-321,-275,,884,,1867,2423,2387,1892,1038,265,-114
1983,-99,171,,670,1268,1866,2533,2625,1964,1159,468,-751
1984,,122,,639,,2175,2460,2390,1670,838,455,-103
1985,-469,-407,627,1147,,,2424,2264,1645,898,26,
1986,240,174,,1116,1554,2133,2428,2234,1786,983,301,-150
1987,-84,194,332,952,,,,,,,,-363
1988,-1164,-390,247,856,1532,2237,2373,,1646,975,315,
1989,-276,-557,439,997,1540,1809,2296,2159,1624,943,284,-528
1990,-430,-266,386,997,1312,2256,2287,2166,1942,939,397,-576
1991,-544,163,364,914,1618,2175,2313,2188,1665,922,-99,-170
1992,-159,224,584,1074,,,,,,,,
1993,,,410,,,,,,,,,
1994,-170,-301,605,856,1617,2279,2260,2360,1808,1045,220,57
1995,-74,147,369,608,1129,1868,2213,2384,1674,919,379,-78
1996,-276,-12,152,982,1613,2150,2280,2179,1635,1073,146,-114
1997,-334,-102,515,609,1413,2052,2380,2160,1890,929,151,-288
1998,-100,192,272,768,1643,1893,2415,2182,1980,1137,502,-249
1999,-32,274,472,815,1428,1956,2429,2299,1603,1035,671,7
2000,-82,267,513,986,1598,2086,2487,2519,1853,1104,-48,-324
2001,-236,-163,310,1107,1474,2132,,,,1032,595,-103
2002,,-88,124,1050,1528,2315,2538,,,,,-14
2003,55,-65,496,1128,1564,1949,2619,2528,1687,1331,292,-5
2004,-96,-144,,988,1703,1972,2178,2020,1829,1127,275,-41
2005,-116,135,472,952,1555,2039,2452,2266,1966,1171,546,-158
2006,104,-45,441,1068,1652,2281,2531,2339,1537,992,441,-177
2007,-789,-427,734,739,1560,2105,2442,2473,1909,1225,395,-443
2008,-383,-142,364,779,1498,2063,2537,2188,1725,1075,522,-166
2009,-94,245,426,831,1479,1998,2257,2184,1653,586,485,-481
2010,-148,-333,411,998,1348,2207,2464,2334,1995,1204,350,9
2011,-334,-265,477,1050,1367,2167,2678,2574,1762,1010,350,-295
2012,10,-48,857,1277,1654,2445,2672,2351,1853,963,588,-130
2013,-289,-80,371,676,1599,2311,2403,2383,2075,1012,368,-239
2014,-258,-397,427,1028,1572,2143,2452,2324,1886,1290,159,-133
2015,-7,108,643,1122,1342,2236,2465,2377,2163,1314,415,2
2016,-91,223,578,999,1428,2314,2509,2297,1991,1369,,
2022,,,,,,,,2359,,1117,,-352
2023,-339,,,829,,,2297,,,1147,427,
2024,-452,302,474,,,,2398,,,1447,,211
2025,-524,-269,722,,,,,,,,,
