1893,,,,189,,2096,2079,1751,1354,562,-386,-1513
1894,-1541,-1324,-160,683,1248,,2179,2041,1597,742,-536,-543
1895,-1859,-1473,-400,898,1288,1858,2011,1818,1481,462,-262,-893
1896,-1177,-849,-682,595,1635,1876,2004,1901,1261,507,-817,-696
1897,-1553,-948,-684,622,1219,1605,2224,,1808,911,-358,
1898,-862,-999,-192,614,1254,1896,2062,1869,1516,476,-431,-1199
1899,-1298,-1660,-1053,645,1184,1767,2082,1973,1241,771,240,-877
1900,-843,-1553,-438,941,1478,1870,2000,2336,1483,1271,-413,-886
1901,-1235,-1251,-312,791,1404,1847,2330,2111,1419,955,-234,-1220
1902,-1114,-986,65,563,1475,,,1851,1307,748,31,-1186
1903,-1218,-1289,-145,616,1368,1667,1877,1746,1268,781,-359,-1326
1904,-1563,-1736,-484,309,1265,1719,1829,1795,1351,772,231,
1905,-1585,-1292,52,517,1048,1716,1918,2031,1678,598,-8,-758
1906,-949,-1203,-751,939,1187,1737,1986,1970,1711,760,-210,-1056
1907,-1767,-1020,-342,101,740,1724,1932,1939,1275,714,-56,-698
1908,-944,-815,-352,748,1195,1700,2054,1859,1794,835,94,-900
1909,-1254,-1127,-354,166,1200,1836,2055,2169,1492,669,107,-1217
1910,-1074,-1499,602,845,1039,,2065,,1441,1082,-524,-916
1911,-1534,,,716,1588,2123,2049,1784,1362,,-737,-719
1912,,-1250,-601,747,1311,1770,2242,,,,84,-605
1913,,-1281,,868,1148,1967,1951,,1448,678,,-37
1916,,,,,,,,,,611,-69,-1304
1917,-1583,-1665,-429,435,1053,1553,2149,1767,1546,307,245,-1479
1918,-1749,-954,219,560,1372,,,,1113,,,
1937,,,-497,504,1476,1916,2236,2304,1534,,-258,-948
1938,-1410,-815,129,694,1192,1960,2085,,,1077,,-858
1939,,-1504,-344,243,1560,1821,2041,1845,1448,550,-20,
1940,-1618,-872,-451,556,1334,1657,2206,1868,1655,1066,-356,-806
1941,-1037,,-415,925,1596,1898,2254,2024,1576,943,155,-441
1942,-750,-921,139,,,1696,1977,1981,1305,898,-37,-1136
1943,-1599,,,,1279,2096,,,,,-216,-616
1944,-527,-954,-531,457,1441,1926,2049,2013,1439,893,103,-842
1945,,-925,,389,984,1542,2067,2102,1382,744,,
1946,,-1126,261,821,1138,1791,2083,1910,1455,755,-236,-1027
1947,-885,,-407,306,925,1728,,2436,1584,1196,-528,
1948,,-1282,-618,649,1216,,2114,2039,1731,852,,-1035
1949,-1281,-1325,-584,,,,,2078,1224,836,66,-1028
1950,-1883,-1251,-685,-34,1061,1831,1881,1714,1522,927,-429,-1355
1951,-1628,-1063,-837,359,1466,1560,2007,1759,1176,671,-644,-1252
1952,-1526,-780,-692,748,1306,1848,2057,1838,1537,528,-73,-656
1953,-1180,-1065,-313,317,1224,1819,2030,2120,1488,1182,176,-916
1954,-1683,-353,-448,569,975,1871,2120,1905,1386,708,202,-608
1955,-1253,-1283,-644,1031,1606,1841,2343,2189,1461,893,-582,-1397
1956,-1342,-1327,-560,354,1278,2026,1892,1941,1271,1183,-27,-691
1957,-1532,-1013,-374,620,1232,1704,2269,1940,1350,,-102,-630
1958,-853,-1275,-196,,,1453,1888,1922,1522,952,-5,-1107
1959,-1416,-1093,10,,1392,1996,2154,2169,1504,510,-592,-372
1960,-1244,-1131,-889,583,1345,1724,2180,2131,1568,893,-15,-999
1961,-1220,-504,108,253,1147,1959,2054,2173,1490,911,-91,-1141
1962,-1443,-1222,-447,417,1395,1807,1970,2050,1353,1002,185,-778
1963,-1646,-1146,32,777,1283,2050,2230,2017,1644,1377,175,-1367
1964,-861,-736,-589,693,1510,1879,2249,1860,1424,866,39,-1292
1965,-1526,-1304,-960,528,1381,1852,2042,1961,1017,983,-69,-488
1966,-1943,-1169,-24,359,1147,1907,2312,1849,1429,785,-329,-973
1967,-1125,-1496,-311,592,970,1757,2006,1847,1445,697,-122,-801
1968,-1257,-1221,224,748,1082,1793,2036,2007,1502,934,-9,
1969,-1587,-981,-663,769,1440,1520,2030,2195,1510,634,-73,-786
1970,-1591,-1050,-711,474,1267,1999,2272,2035,1529,794,-255,-1076
1971,-1667,-1026,-458,705,1179,2008,1869,1912,1519,997,-100,-1005
1972,-1618,,-498,458,1522,1835,2014,2072,1372,629,-148,-1364
1973,-1023,-817,289,612,1251,1896,2088,2119,1404,1164,-74,-982
1974,-1348,-1057,-457,680,1122,1819,2320,1830,1296,923,-19,-567
1975,-1175,-1105,-704,144,1496,1866,2331,2006,1310,975,-12,-960
1976,-1391,-490,-334,934,1283,2038,2183,2149,1555,477,-458,-1331
1977,-1935,-711,152,1039,1837,1917,2237,1731,1477,847,-177,-1250
1978,-1671,-1378,-331,578,1504,1830,2097,2072,,867,-257,-1173
1979,-1892,-1539,-430,295,1042,1773,2097,1851,1638,717,-139,-509
1980,-1259,-1131,-621,870,,1816,2091,1865,1383,552,97,-908
1981,-908,-625,125,815,1258,1770,2022,1968,1402,696,247,-969
1982,-1976,-1069,-410,480,1535,1565,2157,1994,1413,856,-296,-550
1983,-918,-502,-45,501,1142,1876,2304,2258,1518,778,-58,-1748
1984,-1206,-286,-506,706,1268,1837,2115,2205,1223,986,-30,-982
1985,-1277,-1062,84,965,1611,1672,2090,1775,1387,737,-633,-1531
1986,-908,-1091,-20,830,1408,1976,2205,1869,1420,864,-308,-539
1987,-697,-143,245,1166,1687,2122,2350,2000,1593,670,212,-555
1988,-1389,-1237,-97,793,1850,2301,2456,2232,1580,624,-163,-861
1989,-893,-1494,-531,604,1443,1867,2363,2114,1577,901,-352,-1458
1990,-499,-690,54,721,1284,1976,2060,2089,1666,745,128,-1011
1991,-1257,-541,-43,855,1620,2089,2142,2166,1446,715,-493,-761
1992,-721,-415,54,516,1537,1733,1765,1825,1503,755,-249,-930
1993,-1223,-1026,-333,588,1335,1691,2017,2030,1227,725,-312,-873
1994,-1851,-1329,-32,688,1522,1974,2043,1906,1656,1010,138,-610
1995,-1068,-1001,-96,379,1265,2101,2125,2172,1468,776,-428,-960
1996,-1634,-1004,-630,366,1231,1961,2004,2108,1520,897,-567,-1238
1997,-1479,-819,-360,524,1109,2061,2091,1956,1696,954,-324,-382
1998,-975,-110,-136,905,1734,1736,2154,2175,1827,991,85,-530
1999,-1273,-400,-3,771,1472,1931,2311,2056,1490,838,418,-474
2000,-1060,-488,363,674,1495,1736,2130,2078,1501,1017,-144,-1556
2001,-760,-1325,-364,724,1463,1947,2274,2223,1510,794,569,-477
2002,-596,-309,-655,575,1130,2094,2314,2042,1740,374,-100,-488
2003,-1089,-1079,-210,752,1301,1815,2181,2239,1558,985,-207,-531
2004,-1379,-738,76,794,1169,1683,2008,1722,1829,863,212,-693
2005,-1251,-491,-182,999,1198,2041,2232,,1743,,,
2007,,,,,,,2057,1810,1483,891,-95,-1247
2008,-1415,-1293,-593,323,968,1604,1890,1843,1371,667,-79,-1406
2009,-1809,-1067,-519,461,1107,1531,1697,1721,1642,353,290,-1109
2010,-1357,-1106,137,915,1215,1677,2020,2041,1193,900,-145,-1166
2011,-1555,-1129,-660,446,1094,1616,2172,1903,1317,929,-8,-500
2012,-800,-638,409,646,1348,1800,2263,1815,1361,555,-123,-936
2013,-1222,-1149,-769,-50,1111,1666,1978,1926,1601,643,-315,-1536
2014,-1703,-1635,-788,247,1145,1757,1804,1884,1386,716,-696,-702
