1967,,,,,,,,,,,,-1262
1968,-1387,-1031,-502,44,333,1252,1302,1130,569,-410,-639,-536
1969,-1113,-1482,-579,-104,413,1291,1360,1548,626,240,-699,-964
1970,-1102,-1508,-541,-280,596,1507,1392,1251,625,60,-684,-557
1971,-743,-1010,-956,-202,499,1094,1321,1205,628,39,-751,-624
1972,-1054,-850,-484,-69,475,1337,1656,1236,644,145,-517,-279
1973,-447,-803,-295,-207,493,1237,1721,1071,431,-189,-698,-1102
1974,-635,-648,-328,149,614,1233,1319,1174,857,2,-586,-620
1975,-755,-407,-293,-93,642,951,1258,1144,771,237,-275,-705
1976,-1317,-691,-668,-60,854,1039,1270,1329,426,-169,-489,-898
1977,-1065,-1119,-392,-323,392,1011,1223,1129,554,90,-424,-608
1978,-1061,-1264,-624,-193,591,1145,1366,1074,575,-5,-433,-1420
1979,-1322,-1097,-530,-120,594,1299,1349,1208,610,-77,-488,-748
1980,,-1070,-736,137,608,1452,1503,1198,795,-78,-869,-942
1981,-930,-995,-997,-26,841,956,1412,1079,710,47,-629,-1384
1982,-1185,-600,-362,19,475,831,1365,1216,650,71,-376,-661
1983,-792,-774,-567,66,,1055,1383,1047,736,55,-664,-824
1984,-1151,-614,-720,170,1018,,1290,1157,569,83,-547,-529
1985,-1487,-1737,-613,-201,417,1172,1277,1192,625,275,-673,-1356
1986,-1301,-976,-319,-166,,1412,1355,875,375,201,-260,-1261
1987,-1566,-1158,-735,-21,515,,1198,888,559,422,-463,-839
1988,-791,-1031,-666,-233,697,1362,1610,1165,782,59,-640,-844
1989,-436,-471,-248,169,670,,1337,1188,770,63,-218,-928
1990,-1052,-199,-250,174,659,1157,1375,1289,634,274,-566,-438
1991,-674,-968,-501,98,421,973,1513,1406,544,,,
1993,,,,,,,,,,-179,-521,-880
1994,-1215,-1300,-576,175,435,1013,1558,1216,612,26,-541,-460
1995,-838,-620,-387,-95,412,1284,1220,1175,654,227,-701,-1072
1996,-698,-1187,-462,16,473,1087,1317,1462,681,232,-703,-944
1997,-743,-849,-482,-317,436,1338,1665,1399,811,-49,-589,-684
1998,-801,-1062,-656,-185,513,1062,1401,1060,754,111,-760,-766
1999,-1189,-1056,-562,147,420,1271,1408,1028,949,200,-30,-1027
2000,-739,-726,-554,80,793,1073,1422,1219,755,422,-37,-688
2001,-604,-1312,-925,-54,544,1200,1413,1242,824,184,-443,-956
2002,-907,-616,-447,259,855,1407,1567,1607,715,-250,-796,-1156
2003,-1316,-547,-165,31,733,1140,1757,1253,752,-1,-382,-718
2004,-1036,-824,-390,227,667,993,1387,1283,770,28,-589,-560
2005,-661,-864,-674,175,481,1128,1556,1264,816,354,-192,-817
2006,-745,-859,-911,57,729,1253,1493,1550,937,-2,-273,-312
2007,-985,-1233,-133,149,589,1187,1357,1273,612,334,-528,-366
2008,-612,-526,-634,35,559,1108,1387,1046,601,163,-512,-574
2009,-879,-1244,-536,54,807,1095,1339,1326,860,-138,-211,-1000
2010,-1211,-1458,-714,53,722,985,1512,1166,775,127,-954,-1304
2011,-975,-1345,-443,343,624,1357,1598,1242,884,278,37,-475
2012,-938,-1135,-174,-148,502,929,1338,1201,626,-1,-258,-1262
2013,-966,-720,-930,-47,920,1274,1360,1339,903,143,-421,-491
2014,-1245,-320,-212,113,650,1058,1770,1331,806,36,-407,-661
2015,-947,-477,-180,141,517,902,1277,1375,911,230,-245,-512
2016,-1393,-730,-233,59,810,1162,1508,1113,917,162,-522,-531
2017,-646,-724,-439,-164,424,1085,1285,1122,732,113,-544,-723
2018,-1009,-1256,-844,108,1049,1040,1811,1285,809,175,-175,-661
2019,-1221,-791,-534,306,582,1270,1398,1339,662,-176,-689,-501
2020,-465,-615,-367,-4,390,1534,1251,1286,804,226,-76,-308
2021,-1212,-998,-339,38,548,1376,1682,1166,648,209,-540,-1007
2022,-745,-840,-132,17,699,1378,1402,1330,715,286,-354,-909
2023,-676,-542,-816,91,753,1380,1421,1415,957,-175,-820,-1080
2024,-1119,-815,-358,-180,1015,1296,1508,1393,1004,297,-284,-686
2025,-834,-503,-165,220,559,1116,1784,1247,1068,395,-610,-451
2026,-1403,-1310,93,240,773,,,,,,,
