1973,-983,-1176,35,566,1147,1823,2071,2105,1359,834,18,-672
1974,-1149,-1179,-537,500,990,1724,2007,1844,1270,465,20,
1975,,,-643,,,,2160,1941,1331,838,316,-1113
1976,-1655,-866,-378,657,1155,1943,1902,1803,1271,537,-113,-1306
1977,-1430,-944,12,548,1404,1677,1972,1785,1314,728,,
1978,-1227,-1278,-531,318,1513,1747,2029,1925,1181,696,16,-843
1979,-992,-1450,-55,613,1296,1701,2084,1774,1343,761,280,-545
1980,-902,-1005,-325,655,1234,1591,1981,1968,1286,531,-92,-1330
1981,-1543,-303,-49,685,1236,1798,2047,1867,1326,537,119,-430
1982,-1664,-1057,-392,344,1425,1623,2021,1700,1394,802,215,-411
1983,-894,-717,-140,459,1018,1824,2104,1990,1610,730,97,-909
1984,-1343,-439,-735,631,1110,1831,2059,2058,1295,869,146,-497
1985,-1385,,,488,1286,1583,2002,1868,1551,865,13,-908
1986,-1021,,-167,843,1320,1573,1913,1759,1282,719,-115,-607
1987,-1023,-1144,-142,859,1230,1832,2084,1796,1433,660,-54,-459
1988,-1034,-874,-391,592,1386,1717,2192,1986,1369,559,247,-881
1989,-894,-951,-548,448,1391,1831,2118,1898,1503,840,-119,-1694
1990,-459,-775,-242,630,1110,1789,2055,2001,1345,786,198,-543
1991,-1155,,,,,,,,,,,
