1926,,,,,1439,1827,2295,,,,,
1927,-567,-135,134,606,1129,1840,2232,,1474,987,284,-999
1928,-542,-697,127,589,1629,1522,2234,,1524,768,0,-755
1929,-1227,-1121,24,690,1100,1767,2384,,1351,948,-527,-322
1930,-1694,-61,4,,1289,,2420,2127,1577,635,126,-439
1931,-419,39,154,711,1226,2128,2430,2252,1731,964,-62,-549
1932,-934,-485,,778,1429,1858,2395,2233,1618,682,344,-1048
1933,-579,-1103,324,517,1116,2243,2549,,1713,1071,273,0
1934,-59,-26,436,949,1870,1917,2528,2268,1357,1153,431,-247
1935,-235,-6,212,578,1039,1793,2528,2252,1664,856,-303,
1936,-623,,159,721,1673,2225,2648,2243,1545,882,96,-291
1937,-1690,-444,177,734,1437,1786,2374,,1850,1039,136,-451
1938,-528,-266,392,798,1128,2038,2235,2237,,1036,-250,-442
1939,-323,-897,208,920,1562,1755,2536,2246,,893,351,17
1940,-992,-299,480,792,1484,2118,2522,2274,,,-163,
1941,-446,-160,236,738,1526,1901,2333,2184,,,,
