1893,,,,,,,,,,670,182,87
1894,-233,-422,135,697,1217,1288,1927,2082,1232,824,612,-246
1895,-184,122,239,828,1014,1333,1750,1909,1066,1037,203,-150
1896,87,196,184,450,718,1497,2140,1978,1309,957,-170,326
1897,,-78,,,,,,,,,,
1901,,,,,,,,,,,164,-421
1902,-152,301,253,571,,,,,,,263,10
1903,-59,-251,264,551,1057,1702,1650,1844,1225,972,355,-66
1904,-24,12,179,868,1157,1439,1803,2007,1600,1052,686,33
1905,-56,-119,576,839,981,1360,1976,1998,1487,527,284,-81
1906,64,182,56,918,1087,1262,2194,,,,,
1927,,,,,,,,,,,446,-544
1928,-153,-53,453,505,1373,1361,1975,1672,1306,764,281,-205
1929,-600,-653,110,,837,1347,1943,2134,1184,898,156,240
1930,-1036,254,290,825,,1336,2005,2080,1432,594,194,-285
1931,35,52,312,740,1343,1595,2110,2076,1340,808,-42,-151
1932,-346,-167,275,738,1063,1586,1887,1892,1446,849,,
1933,-144,-432,280,613,903,1584,2010,1887,1267,1114,442,337
1934,280,460,771,1155,1436,1530,2063,2020,1342,997,659,17
1935,-67,127,169,560,1075,1555,1933,1873,1705,885,33,-93
1936,-57,-694,256,947,1426,1588,2122,2020,1389,995,187,149
1937,-1119,-114,425,601,1199,1477,2062,1824,1648,1012,474,66
1938,-28,106,309,740,1118,1609,2061,1850,1822,909,61,62
1939,126,-204,449,900,1324,1341,2003,2076,1544,897,481,256
1940,-169,265,544,755,1291,1690,2025,2063,1558,987,-11,80
1941,82,259,586,820,1122,1385,2059,1835,1087,713,409,-20
1942,-435,-195,279,875,944,1255,1982,2038,1514,971,218,45
1943,-430,195,210,845,891,1219,1885,1803,1634,1010,329,-114
1944,-140,-59,67,699,1188,1408,1932,1865,1573,1211,211,-197
1945,-76,155,239,544,1136,1306,2024,2027,1308,1070,262,-139
1946,-40,-15,420,748,1128,1303,1838,1819,1233,522,110,-17
1947,-401,125,505,690,1284,1263,1837,1718,1369,894,112,-33
1948,-260,-178,31,526,968,1549,1598,1645,1321,804,72,-531
1949,-1224,-257,303,837,1268,1443,1867,2000,1553,588,635,-100
1950,-832,26,234,579,984,,1858,1955,1447,915,250,273
1951,-278,-37,-7,798,1071,,1999,2016,,715,138,-409
1952,-341,-147,51,861,1073,1385,1856,1884,1579,1126,-41,-31
1953,411,78,304,573,863,1238,1991,1951,1680,997,485,92
1954,-80,353,141,671,1125,1193,1814,1613,1314,713,495,-130
1955,-251,-288,-141,396,813,1444,1706,1862,1321,808,-184,-234
1956,-207,-396,94,759,1179,1314,1922,1679,1352,,72,32
1957,-798,42,335,655,1224,1494,1822,1733,1515,767,123,166
1958,46,415,187,586,1488,1592,1968,2084,1366,894,218,248
1959,-29,-82,262,666,844,1509,1959,1746,1184,742,91,-134
1960,-496,-182,290,700,921,1521,2191,1621,1510,885,193,-215
1961,52,297,329,619,1035,1745,2064,2187,1105,715,16,-171
