1938,798,1047,1136,1368,1675,2019,2160,2167,2119,1685,1180,1003
1939,865,940,1167,1591,1726,2012,2161,2108,2219,1760,1374,1052
1940,892,1157,1353,1503,1709,2042,2110,2107,2006,1813,1192,1115
1943,,,,,,,,,,1690,,
1945,785,,,1516,1712,,2240,2068,2014,1708,1177,922
1946,793,860,1187,1451,1591,1970,2165,2037,2001,1612,1122,836
1947,700,1085,1339,1629,1836,2054,2102,2063,2054,1680,1174,1006
1948,,1026,1200,,1547,1867,2114,2034,1931,1671,1181,657
1949,451,801,1195,1568,1635,1995,2029,1978,2054,1615,1406,748
1950,602,992,1148,1559,1617,1814,2106,2130,2047,1758,1457,1072
1951,827,1006,1182,1301,1678,1798,1978,2013,2001,,1271,872
1952,729,1037,1133,1472,1757,1708,2106,2090,2060,1805,1121,994
1953,1136,1139,1238,1363,1510,1820,2174,1925,2061,1658,1287,1018
1954,917,995,1094,1554,1705,1984,2221,1963,1980,1693,1162,748
1955,631,932,1190,1209,1648,1862,2041,2037,2011,1670,1168,1069
1956,964,884,1166,1353,1673,2059,2092,,2003,1590,1244,781
1957,704,1117,1289,1522,1622,2165,2189,2081,2071,1628,1135,848
1958,820,1232,1058,1438,1759,2052,2111,2242,2222,1819,1288,1091
1959,,1012,1410,1648,1709,2183,2280,2168,2011,1888,1246,858
1960,729,1041,1328,1430,1641,2149,2205,2079,1951,1626,1124,746
1961,554,1123,1191,1482,1530,2144,2321,2197,1985,1687,1139,737
1962,596,896,1024,1541,1612,,2049,2139,1896,1616,1308,836
1963,533,1309,1126,1195,1613,1913,2092,2125,2132,1680,1121,535
1964,720,1027,1137,1372,1566,1914,2156,2176,1973,1811,1012,1056
1965,814,1015,1195,1384,1639,1682,1995,2186,1768,1788,1293,579
1966,776,906,1193,1663,1689,2033,2043,2179,2054,1688,1296,875
1967,804,940,1087,1050,1607,1805,2228,2237,2150,1778,1393,757
1968,660,1177,1295,1500,1651,2086,2166,2061,1997,1593,1183,685
1969,732,898,1284,1531,1770,1868,2192,2234,2072,1579,1201,994
