1948,,,,,,,,1975,1548,831,463,-359
1949,-235,-302,32,663,1256,1947,2208,1978,1352,1209,264,-242
1950,-581,,-178,679,1404,1887,2079,1999,1489,1231,586,-160
1951,-214,-117,272,857,1466,1855,2176,,1567,1140,184,-207
1952,-214,-208,76,1010,1174,1959,2217,1996,1600,781,361,-146
1953,-247,-152,137,736,1434,1872,2091,1954,1604,1031,489,30
1954,-639,-106,95,775,1191,1840,2004,1809,1441,1167,373,-254
1955,-522,-400,38,781,1497,1750,2338,2178,1459,1015,290,-585
1956,-365,-304,-258,427,1042,1878,1927,1891,1262,886,303,-88
1957,-899,-237,111,832,1262,2004,2008,1751,1503,799,464,30
1958,-532,-777,112,742,1067,1491,2055,1888,1482,775,410,-791
1959,-615,-646,-84,768,1428,1755,2135,2083,1677,1041,318,-155
1960,-532,-290,-499,814,1366,1717,1880,1916,1484,832,446,-714
1961,-1042,-545,-39,466,1120,1755,2026,1916,1858,1016,327,-351
1962,-628,-750,-2,701,1233,1821,1865,1813,1327,828,117,-606
1963,-775,-1015,-16,602,1203,1779,2098,1735,1251,1094,525,-706
1964,-561,-730,56,580,1425,1677,2102,1614,1411,750,384,-385
1965,-778,-618,-92,468,1476,1672,1910,1946,1546,802,228,-204
1966,-598,-510,50,534,1088,1827,2105,1935,1390,849,520,-321
1967,-335,-718,-244,551,909,1962,2103,1958,1461,924,105,-217
1968,-867,-716,142,929,1189,1704,2128,1872,1621,1061,244,-512
1969,-644,-465,-110,842,1258,1887,1934,2016,1584,855,353,-484
1970,-1072,-582,-126,638,1410,1793,2095,1993,1544,996,415,-473
1971,-983,-532,-103,484,1149,1829,1995,1926,1682,1197,210,-194
1972,-475,-696,-133,391,1316,1681,2080,1864,1509,665,171,-216
1973,-411,-571,367,811,1190,1941,2086,2145,1482,985,411,-109
1974,-430,-577,20,780,1130,1780,2019,1938,1454,618,411,-175
1975,-396,-442,-86,408,1530,1772,2155,1923,1346,1010,617,-339
1976,-943,-219,125,881,1193,2028,1926,1888,1336,680,155,-715
1977,-1056,-548,297,768,1342,1651,2007,1885,1518,844,486,-463
1978,-663,-861,-180,534,1290,1737,1906,1919,1279,766,328,-346
1979,-546,-973,221,641,1453,1737,2093,1921,1410,880,564,-135
1980,-405,-663,-71,750,1379,1643,2088,2011,1513,791,119,-646
1981,-971,-124,67,846,1388,1831,2116,1928,1457,713,367,-346
1982,-1067,-505,-127,538,1481,1664,2051,1803,1499,831,493,61
1983,-467,-339,214,674,1198,1852,2044,2004,1615,881,373,-427
1984,-747,-54,-242,670,1143,1859,1968,2065,1367,1067,291,-1
1985,-746,-425,153,772,1401,1503,1987,1856,1540,947,417,-497
1986,-575,-543,78,851,1420,1624,1982,1844,1375,876,142,-171
1987,-623,-564,159,823,1302,1823,2101,1785,1450,731,274,-132
1988,-796,-548,19,663,1337,1675,2142,2125,1407,667,367,-398
1989,-320,-537,-19,466,1365,1801,1995,1879,1525,937,269,-1072
1990,-95,-287,133,693,1121,1757,2032,1993,1434,1142,431,-16
1991,-582,-179,187,898,1608,1852,2011,2018,,,,
1992,,,,572,1238,1631,1851,1790,,,,
1993,,,-124,659,,1670,2066,1998,,,,
1994,,,,,,,,1819,1410,,,
1995,,,,,,1832,2094,1920,,,,
1996,,,,,,1818,,,,,,
