1961,-4,-234,465,1050,1779,1904,2170,1965,1629,775,450,150
1962,-230,255,860,1000,1410,1810,2210,1990,1370,934,-39,-59
1963,225,419,575,,1460,1975,2045,1900,1535,1215,514,114
1964,-640,-59,595,900,1390,1854,2034,1975,1510,745,545,-255
1965,-90,-174,340,1035,1640,1904,2175,1979,1470,1145,705,230
1966,390,480,439,995,1380,2065,2115,2055,1580,880,304,185
1967,-70,-100,500,1025,1380,1904,2125,2004,1579,935,610,280
1968,15,39,570,964,1395,1950,2145,2100,1650,1050,580,19
1969,-675,-585,500,985,1410,1840,2015,1975,1560,1065,435,455
1970,-135,310,485,1180,1585,1829,2095,2150,1565,1129,725,-9
1971,-305,25,660,1075,1710,2240,2335,2109,1670,1195,850,385
1972,-625,-795,160,1010,1400,1804,2020,1820,1560,1130,800,
1973,-635,174,305,1170,1500,2055,2315,2080,1470,1155,790,144
1974,-575,-465,410,1130,1510,1865,2145,1879,1610,1055,560,-175
1975,-190,-230,425,1080,1525,2029,2300,2100,1670,1035,189,-45
1976,74,-425,145,1060,1604,1865,2250,2215,1659,980,265,-25
1977,-645,25,839,1385,1675,2145,2150,2020,1679,1110,780,-69
1978,-310,-184,315,1204,1535,1945,2190,1975,1804,1235,145,385
1979,-145,170,369,1225,1210,1895,2209,2045,1650,1435,465,330
1980,-240,-300,319,1325,1620,1950,2270,1979,1690,1090,850,405
1981,70,50,680,1065,1560,1795,2100,1884,1635,800,580,205
1982,-75,-230,300,1175,1600,1875,2080,1975,1490,1010,90,-34
1983,-140,165,275,1075,1505,1935,2305,2225,1610,1025,790,-9
1984,-380,-770,415,1055,1465,2035,2345,2285,1520,980,570,-705
1985,-250,124,184,1250,1454,1995,2125,1934,1725,939,494,89
1986,55,174,95,1000,1610,1904,2180,2015,1779,1245,435,-59
1987,190,220,710,914,1480,1784,1960,2150,1590,635,575,404
1988,-99,34,390,1204,1340,1995,2275,1979,1635,960,890,319
1989,-490,-580,480,785,1240,1845,2125,2040,1570,1265,390,375
1990,-230,-24,419,995,1640,2134,2095,2145,1750,1054,690,-100
