1954,,,,,,2293,,,2334,1560,741,283
1955,141,,,,,2113,2726,2669,2329,1471,745,289
1956,96,738,840,1349,2018,2372,2635,2560,1958,1640,760,740
1957,126,738,734,1601,1992,2423,2527,2414,2140,1273,877,620
1958,75,-166,,1340,1741,2176,2568,2407,2084,1400,981,
1959,,382,701,1390,2070,2244,2477,2544,2202,1530,618,499
1960,292,155,17,1406,1711,2254,2431,2513,2208,1498,781,-23
1961,,551,955,1072,1568,2118,2385,2327,2117,1406,850,326
1962,15,578,,1240,2197,2243,2463,2442,1954,1585,715,62
1963,-260,-120,978,,,2289,2379,2328,1920,1637,818,-316
1964,72,68,708,1468,1852,2274,2466,2393,2061,1241,993,438
1965,289,222,406,1500,2056,2245,2411,2422,2123,1322,989,454
1966,-146,269,830,1263,1678,2166,2603,2290,1918,1168,946,364
1967,365,202,1068,1606,1721,2288,2276,2160,1832,1395,558,498
1968,-61,-94,621,1328,1720,2222,2415,2505,1958,1335,805,221
1969,67,227,286,1311,1759,2267,2585,2291,1964,1350,580,28
1970,-291,48,579,1453,1927,2180,2366,2475,2335,1431,673,563
1971,92,153,490,1221,,,,,,,,
