1925,,,,,,2313,2528,2293,2208,1669,912,502
1926,421,966,1081,1301,1830,2443,2482,2444,2267,1708,,585
1927,911,1049,1053,1465,1957,2334,2548,2336,2105,1664,,524
1928,749,842,1392,1560,2129,2628,2501,2302,2174,1722,950,605
1929,544,675,976,1366,1981,2485,2487,2295,2197,1617,804,769
1930,581,973,987,1575,1554,2331,2366,2386,2041,1567,868,501
1931,491,704,1080,1434,1921,2355,2545,2270,2153,1631,864,
1932,323,,899,,,2308,2392,2398,,,,
1933,,,,,1702,2406,2533,2420,2286,1780,,921
1934,687,1111,1404,1701,2198,2361,2596,2349,2224,1809,,764
1935,758,768,1114,1522,1642,2509,2598,2349,2100,,,
1936,,812,1147,1597,2086,2533,2547,2478,2062,1604,911,657
1937,253,814,967,1553,2015,2436,2624,2513,2243,1780,,
1938,,867,1065,1487,,2469,2423,2377,2103,1747,879,737
1939,524,298,1096,1524,1969,2363,2360,2187,2109,1452,,
1940,,,1180,1439,1931,2350,2524,,,1620,908,
1941,675,924,941,1146,1789,2158,2463,2284,2092,,920,596
1942,713,781,972,,,,2616,2375,,,,
1943,,,,,,,2472,,,,,
1948,,,,,1942,,2697,2506,2375,1615,,742
