1964,,,,,,,,,,,,386
1965,228,206,387,1482,,2257,2395,2355,2048,1182,923,389
1966,-202,171,774,1187,1648,2151,2582,2221,1824,1077,824,278
1967,227,-18,960,1492,1596,2175,2167,2047,1706,1275,586,471
1968,-139,-147,681,1386,1759,2258,2456,2478,1938,1322,854,225
1969,15,269,319,1404,1866,2312,2605,2315,1971,1337,619,11
1970,-315,61,,,,,,,,,692,445
1971,-8,159,487,1313,1605,2421,2353,2256,2146,1762,823,766
1972,207,169,735,1391,1864,2149,2428,2353,2211,1270,687,330
1973,123,178,1148,1265,1636,2371,2469,2355,2215,,,320
1974,396,349,1043,1363,1883,2052,2405,2337,1759,1259,844,303
1975,351,371,547,1172,1966,2320,2439,2528,1800,1453,946,342
1976,-81,615,1139,1372,1595,2206,2356,2200,1852,1073,317,-19
1977,-829,197,1037,1538,2035,2308,2601,2427,2198,1193,921,157
1978,-474,-495,502,1456,1760,2324,2533,2423,2196,1175,984,391
1979,-383,-280,,,,,,,,,,
1983,,349,784,1031,1693,2225,2570,2617,2141,1521,878,-157
1984,-214,491,555,1274,1682,2425,2354,2410,1926,1682,611,725
1985,-364,-85,987,1560,1885,2230,2419,2365,1978,1611,1162,-74
1986,89,417,881,1487,,2400,2672,2260,2180,,752,256
1987,7,,918,1205,2101,2349,,2493,,1081,1072,498
1988,-14,,706,1311,1800,2251,2505,2556,1891,1021,820,222
1989,409,,875,1344,1745,,,2386,1980,,,
1990,511,707,963,1158,1597,2305,2436,2282,2102,1246,1019,525
1991,62,380,892,1457,2103,,2541,2363,2032,1319,631,
1992,197,614,792,1340,1733,,2480,2193,1954,,825,
1993,254,,,,,,2764,,2038,,,
1994,,,,,,,,2368,1983,,,
1995,,,,,,2352,2640,,,,,
1996,,,,,,,,2488,,,,
1997,,,,,,2202,2588,2488,,,,
1998,,,,,,,2632,,,,,
1999,,,,,,,2771,,,,,
2001,,,,,,2304,2615,,2012,,,
2002,,,,,,,2774,2682,2393,,,
2003,,,,,,,2580,2566,2009,,,
2004,,,,,2076,2304,,,,,,
2005,,,,,,,2517,2565,,,,
2006,,,,,,2342,2603,2582,1843,,,
2007,,-95,,1176,2054,2326,2379,2772,2166,1754,836,556
2008,155,338,795,1395,1843,2560,2574,2466,2281,1468,747,255
2009,-46,452,968,1342,1901,2434,2245,2336,2101,1173,1016,
2010,-162,-87,757,1590,,2549,2568,2546,,,,
2013,,,438,1220,1847,2346,2343,2332,2052,,,
2014,,,489,1412,1894,2384,2262,,1938,1365,355,411
2015,-19,-335,660,1445,1875,,,2259,2146,1405,1003,
2016,-28,374,,,,,,2562,2312,1717,,
2017,486,703,893,1532,1819,2186,2493,2256,1968,1467,824,153
2018,-229,617,681,1006,2191,2467,2445,2417,2268,1461,555,446
2019,167,513,625,1377,2004,2279,2577,2487,2348,1479,413,536
2020,395,348,1033,1158,1666,2263,2598,2358,1985,,,
2021,,-140,1094,1334,1783,,2520,2560,2028,1767,620,
2022,-36,374,1006,1273,2052,2431,2666,2468,2107,1360,,
2023,736,837,897,1454,,,,,2133,1563,938,639
2024,81,764,1037,1592,,,,,,,,
