1926,,,,,,,,,,,-289,
1927,,-1085,-1871,-808,,,,,,-452,,
1928,,,,,343,948,,,,-319,-774,-1055
1949,,,,,,,,,903,60,-301,-1207
1950,,-1624,,-123,,973,1414,1358,730,47,-893,-1201
1951,-1811,-921,-1471,44,741,1133,1294,1253,720,7,-590,-961
1952,-1447,-1338,,-504,246,1051,1262,1112,684,255,-209,-1546
1953,-1483,-1319,-1170,40,747,1200,1505,1195,694,-219,-663,-1041
1954,-1963,-1760,-693,-41,,1158,1246,1192,731,233,-395,-2005
1955,-760,-1221,-622,-628,504,738,1251,1075,731,-367,-938,-1371
1956,-1761,-1423,-1119,-276,509,1012,1310,1248,663,-387,-1520,-1720
1957,-529,-1011,-527,261,722,1374,1219,1276,737,274,-231,-2052
1958,-1613,-813,-359,189,464,1165,1258,1087,650,-125,-690,
1959,,,,-391,666,1137,1071,1242,730,-9,-361,-1913
1960,-842,-690,-1023,-812,776,1037,1373,1086,,,-814,-465
1961,-683,-1640,-1262,-345,684,998,1089,1093,779,-362,-668,-1870
1962,-1536,-446,-737,-309,409,1023,1528,1213,565,20,,-1281
1963,-530,-829,-737,-494,622,1029,1205,1104,,,,
