1976,,,,,1423,,2041,2005,1526,535,-347,-718
1977,-1489,-226,56,948,1434,1772,1967,1527,,,-449,-1309
1978,-1731,-1280,-354,571,1266,1718,1879,,1535,893,-810,-1318
1979,-1993,-1719,,,1004,1720,1995,,1634,,-326,
1980,-1508,-1027,,1191,1453,1681,,1526,1380,761,,-905
1981,-249,-436,342,795,1267,1391,,2143,1431,,,-943
1982,,-1295,,,1029,,1837,1767,1221,,-433,
1983,-629,-395,,572,1025,1521,1986,2249,1215,,11,-2073
1984,-657,80,-170,801,,,2133,2157,,443,-196,
1985,,-1177,-17,902,1472,1508,2318,1755,917,657,-1410,
1986,,-1127,444,569,1281,,1811,1900,1028,842,-392,-550
1987,-625,-168,-6,1009,1478,1924,2027,1667,1552,734,,
1988,,-467,183,820,,2321,2079,2001,1197,,-228,-660
1989,-802,,-429,,1186,1693,2210,2061,,746,-77,-967
1990,-574,-722,43,767,1118,1816,1975,2088,1694,,-216,-1304
1991,-1353,33,101,664,1179,1701,2081,2202,,544,-374,-475
1992,-208,-205,,773,,1793,1669,1722,1238,696,-187,-1036
1993,-1443,,,699,1398,,1608,,,,,
1994,,-1501,,765,1363,1587,,,1586,,-139,-599
1995,-995,-448,-152,327,1104,1715,1820,1937,1338,636,,-1182
1996,-1756,-895,-722,584,907,1767,2023,2093,1263,497,,
1997,-1617,-618,-323,400,1195,1826,,1988,,672,-132,-368
1998,-1347,,-335,,,1449,2210,,1716,810,-68,-859
1999,-1059,-313,138,675,1121,1543,1841,2057,1140,705,336,-223
2000,-967,-551,123,692,,1561,2147,2025,1372,722,-462,-1326
2001,-504,-1311,20,658,1331,1621,2109,2223,1592,603,,
2002,-806,-487,-1266,235,831,,,,,231,80,
2003,,,,,887,,,,,,-828,
2004,,-943,14,,,,,,,622,35,
2005,,-269,,,,,,,,,,
2006,-271,-693,-333,915,1369,1768,2314,2060,1377,386,-218,-611
2007,-738,-949,312,528,1290,1686,2483,1967,1384,799,-71,-824
2008,-990,-746,9,494,1175,1517,2033,2069,1342,726,131,-1349
2009,-1134,-934,-501,524,1124,1523,1901,1821,1745,324,165,-1587
2010,-1109,-1171,-11,685,918,1602,1874,1929,1247,922,,-1194
2011,-1228,-1246,-693,326,1085,1544,2084,2079,1630,873,-221,-573
2012,-627,-554,428,721,1080,1627,2241,2076,1523,456,-413,-1067
2013,-1016,-604,-554,245,1297,1597,1885,2024,1612,518,-371,-1397
2014,-866,-1246,-387,539,1161,1413,1975,1951,1281,886,-642,-618
2015,-765,-731,344,701,1063,1776,1998,1973,1395,,,
2016,-871,-45,,,,1717,,,,504,,
2018,,,,,1538,1749,2053,1928,1072,558,,
2019,,,,,,,1971,1791,1296,223,-411,-784
2020,-1114,-823,-325,292,1142,1645,1956,2044,1351,279,-280,-496
2021,-445,-1345,224,436,986,1904,2361,1919,1581,846,122,-1260
2022,-957,-738,-41,203,1100,1698,,2221,,950,-607,-1403
2023,-842,-803,-1051,266,1564,1853,2022,,1565,621,,-156
2024,-1233,-477,-330,796,1096,1517,2167,2038,1860,983,,-747
2025,-938,-1577,228,,1344,1671,2019,2021,1703,788,85,-879
2026,-755,,,,,,,,,,,
