1942,,,,,,,,,,,2177,1938
1943,1826,1557,1985,2139,2528,2659,2734,2766,2666,2242,2004,1795
1944,1652,2047,2185,2342,2400,2743,2771,2781,2775,2350,1934,1648
1945,,,2196,2411,2383,2671,2697,2746,2672,2455,1987,1710
1946,,,,2256,2508,2634,2760,2746,2669,2489,2323,
1947,,,1753,2410,2497,2626,2690,2718,2662,2441,2222,
1948,,,,2317,2519,2666,2699,2726,2662,2391,2376,2081
1949,1954,2194,1951,2266,2426,2634,2740,2707,2683,2544,1817,2003
1950,2092,1907,1982,1925,2468,2731,2679,2764,2730,2534,1863,1558
1951,1647,1651,1950,2128,2470,2701,2746,2834,2775,2513,1995,2068
1952,1830,1752,2130,2087,2510,2765,2788,2797,2739,2444,2074,1633
1953,1693,1925,2157,2227,2606,2673,2752,2748,2677,2341,2071,1912
1954,1834,1790,1847,2347,2509,2639,2744,2825,2740,2353,1939,1536
1955,1572,1783,2029,2264,2460,2575,2693,2766,2743,2343,1997,1856
1956,1429,1961,1911,2091,2527,2630,2712,2773,2631,2436,,1921
1957,1894,2053,1930,2323,2536,2660,2767,2701,2722,2335,2216,1655
1958,1402,1283,1869,2183,2421,2749,2778,2791,2751,2352,2348,1769
1959,1616,2147,1914,2223,2517,2667,2723,2762,2666,2606,2130,1771
1960,1700,1694,1732,2245,2363,2615,2756,2766,2680,2516,2170,1595
1961,1578,1851,2129,2096,2468,2634,2780,2804,2677,2389,2148,1852
1962,1763,2008,1933,2113,2506,2648,2827,2793,2679,2451,1845,1528
1963,1710,1524,2107,2253,2440,2669,2784,2775,2684,2356,2001,1519
1964,1653,1545,2087,2351,2438,2684,2750,2758,2656,2333,2151,1973
1965,1699,1932,2079,2377,2415,2624,2719,2738,2710,,,
1973,1961,1644,2256,2266,,,2844,2746,2751,2536,2305,1823
1974,2239,1833,2259,2274,2570,2659,2659,2721,2783,2395,2113,1807
1975,2018,2080,2106,,2656,2759,2783,,,2531,,
1976,,,2154,2215,2480,2568,2728,2763,,2420,2023,1885
1977,1415,1703,2294,,2501,,2794,2849,2752,2360,2260,1837
1978,1558,1481,1969,2241,,,2890,2809,2699,,,2149
1980,,1562,,,,,,,,,,1691
1981,1237,1818,1845,2317,2480,2823,,2803,2703,2501,1958,1770
1982,,2073,2114,,2438,,2814,,2729,,,2137
1983,1674,1857,1903,2162,2528,2715,2869,2875,2722,2541,,1852
1984,1605,1721,1881,2026,2410,2539,2675,2673,2591,2427,2006,1939
1985,1387,1772,2015,2128,2376,2749,2699,2767,2626,2673,2290,1642
