1880,,,,,,2300,2430,2420,1630,860,-290,-790
1881,-1130,-750,-170,630,2030,2020,2460,2470,2070,1260,180,70
1882,-490,170,300,,,2020,2130,2180,1700,1310,350,-570
1883,-1310,-850,-110,960,1320,2000,2270,,1550,,270,
1884,,,,,1530,2000,,,,,,
1895,,,,,1637,2276,2313,2344,2013,,,
1896,,,,1371,2020,2204,2322,2293,1598,928,199,-90
1897,,-277,161,969,1527,2060,2529,2195,2178,1467,257,-579
1898,-408,-419,408,930,1600,2210,2436,2256,1944,979,136,
1899,-562,-851,-133,1155,1686,2201,2409,2446,1728,1388,655,-426
1900,,-935,-328,1050,1665,,,2462,1829,1481,48,-455
1901,-580,-1104,-35,761,1486,2136,2622,2164,1722,1202,155,-537
1902,-524,-886,452,911,1776,1863,2237,2012,1549,1242,748,-475
1903,-521,-528,531,1026,1687,1749,2201,2038,1690,1124,182,-713
1904,-959,-843,207,684,1562,1932,2128,1947,1793,1180,466,-441
1905,-938,-1021,495,962,1532,2078,2107,2248,1906,1060,380,-219
1906,-271,-387,-183,1118,1609,1972,2138,2305,1997,1096,290,-208
1907,-453,-349,605,582,1215,1871,2247,2084,1680,1022,304,-74
1908,-356,-424,441,1008,1555,1952,2238,2070,1928,1127,441,-226
1909,-414,-130,206,766,1417,2001,2140,2311,1644,946,836,-829
1910,-698,-655,855,1095,1274,1979,2413,2243,1745,1291,98,-516
1911,-486,-116,387,809,1839,2274,2357,2112,1837,1030,27,-27
1912,-1345,-716,-378,996,1687,1900,2279,2085,1821,1196,490,-22
1913,-387,-541,28,1048,1545,2163,2459,2398,1823,1074,714,67
1914,-116,-827,192,1023,1721,2155,2434,2312,1860,1382,560,-726
1915,-843,12,55,1381,1331,1851,2121,1879,1867,1263,576,-375
1916,-448,-658,148,953,1557,1776,2648,2387,1715,1155,425,-589
1917,-752,-790,274,819,1225,1873,2328,2108,1693,607,481,-754
1918,-1334,-403,565,687,1800,2026,2219,2420,1434,1287,490,66
1919,-343,-196,404,,1461,2353,2540,2216,2005,1293,252,-763
1920,-815,-366,415,689,1553,2202,2235,2222,2068,1543,351,-138
1921,-93,36,731,1232,1793,2448,2657,2269,2028,1281,267,-135
1922,-488,-217,390,1031,1906,2238,2265,2304,1993,1392,653,-290
1923,-236,-618,-88,916,1577,2270,2478,2235,1826,1027,488,214
1924,-852,,,1059,1307,1987,2205,2225,1532,1521,491,-720
1925,,,,1378,1477,2221,2372,2339,2133,606,257,-589
1926,-390,-33,-55,720,1772,1927,2344,2338,1807,1105,115,
1927,,,650,1046,1474,1939,2339,2058,2076,1399,544,-435
1928,-294,-56,401,786,1760,1873,,2330,1582,1237,465,-121
1929,-1077,-907,578,1117,1476,1963,2322,2131,1750,1074,10,-380
1930,-1043,166,289,1111,1645,2077,2432,2340,1922,1042,477,-317
1931,-151,174,185,1070,1403,2324,2567,2298,2128,,820,187
1932,-123,62,-157,,1701,2217,2443,2286,1748,1092,175,-337
1933,128,-440,264,931,1619,2501,2401,2177,2117,1046,348,-144
1934,-96,-499,182,1083,2022,2566,2661,2298,1740,1423,705,-475
1935,-545,-155,,,,1895,2583,2317,1870,1196,276,-498
1936,-992,-1194,483,834,1884,2042,2724,2544,1985,1120,312,-45
1937,-559,-435,133,958,1700,2067,2452,2517,1886,1106,247,-415
1938,-487,73,708,1088,1598,2050,2431,2389,1888,1468,545,-222
1939,-126,-403,374,796,1830,2198,2394,2172,2089,1280,409,78
1940,-1095,-263,45,910,1415,2203,2458,2172,1844,1436,248,-67
1941,-328,-441,25,1266,1876,2170,2387,2372,2002,1299,565,141
1942,-526,-401,467,1274,1581,2167,2410,2215,1704,1181,491,-578
1943,-633,-255,71,926,1473,2307,2428,2340,1546,1133,194,-201
1944,-66,-189,84,842,1907,2309,2332,2358,1946,1228,602,-581
1945,-724,-207,936,1063,1354,1955,2244,2294,1788,1072,391,-627
1946,-286,-157,867,1234,1457,2142,2383,2117,1826,1373,477,-9
1947,-295,-666,29,935,1320,1949,2232,2694,1966,1673,106,-112
1948,-754,-353,247,1290,1413,2055,2375,2301,1962,1024,517,-252
1949,-517,-396,267,942,1700,2293,2486,2255,1431,1307,458,-101
1950,-295,-398,33,662,1675,2089,2214,2061,1814,1483,125,-736
1951,-628,-390,72,845,1769,1973,2267,2176,1666,1268,33,-453
1952,-436,21,125,1133,1607,2384,2511,2203,1872,899,535,-120
1953,-342,-100,317,798,1595,2318,2422,2359,1865,1450,573,-177
1954,-482,252,95,1203,1310,2273,2417,2197,1953,1159,443,-184
1955,-509,-353,247,1372,1755,1919,2637,2461,1911,1256,180,-433
1956,-407,-258,245,905,1689,2271,2302,2305,1793,1492,415,-106
1957,-809,22,315,1044,1549,2122,2453,2286,1706,1047,389,73
1958,-541,-779,239,1034,1636,1888,2177,2280,1801,1323,580,-651
1959,-903,-465,295,1035,1931,2228,2232,2500,1973,1058,4,129
1960,-374,-474,-506,1172,1496,2007,2230,2291,2021,1208,539,-395
1961,-575,71,442,718,1425,2107,2240,2199,1834,1320,424,-480
1962,-921,-457,33,1006,1975,2109,2159,2248,1707,1375,440,-424
1963,-1170,-738,481,1205,1536,2253,2312,2161,1818,1762,665,-963
1964,-203,-250,153,1104,1897,2156,2398,2084,1818,998,607,-470
1965,-605,-433,-237,917,1858,2050,2236,2110,1719,1164,514,110
1966,-901,-351,425,874,1290,2097,2482,2068,1726,1128,537,-239
1967,-284,-600,378,1093,1410,2231,2167,1965,1660,1167,286,-158
1968,-531,-435,625,1111,1483,2235,2278,2283,1777,1299,430,-307
1969,-759,-149,92,1124,1636,1910,2394,2290,1828,1091,354,-374
1970,-998,-370,177,1146,1804,2130,2403,2267,1879,1305,362,-137
1971,-841,-318,150,1037,1481,2415,2188,2198,2023,1619,,42
1972,-608,-572,239,868,1770,2053,2263,2285,1934,1051,281,-509
1973,-251,-260,726,990,1464,2245,2414,2330,1888,1488,461,-391
1974,-546,-323,418,1190,1495,1982,2481,2123,1586,1214,442,-170
1975,-387,-336,-67,764,1815,2198,2276,2313,1566,1308,684,-206
1976,-825,-18,374,1065,1370,2083,2261,2019,1574,742,-129,-926
1977,-1461,-505,534,1206,1944,1980,2347,1963,1780,926,330,-665
1978,-1145,-1102,-144,951,1452,2066,2224,2148,1991,979,358,-621
1979,-1439,-1023,171,787,,,,2079,1732,1070,313,
1980,-553,-744,-42,851,1613,1990,2381,2312,1790,891,383,-330
1981,-497,-331,335,1122,1399,2099,2267,2112,1644,932,513,
1982,-1242,-650,,609,1826,1857,2309,2104,1677,1130,302,76
1983,-415,-145,258,660,1376,2162,2507,2468,1714,1175,491,-1073
1984,-814,-7,-124,880,1348,2187,2175,2232,1613,1183,334,-174
1985,-1079,-794,438,1217,,1956,2245,2037,1824,1113,179,-965
1986,-563,-552,388,1174,1661,,2404,1947,1884,1116,109,-161
1987,-399,80,493,1084,1824,2284,2497,2200,1721,762,613,-97
1988,-843,-612,311,956,1721,2228,2420,2465,1827,774,390,-260
1989,-142,-852,188,887,1466,2013,2383,2142,1574,1133,243,-903
1990,-64,-201,464,915,1410,,2269,2199,1879,966,619,-434
1991,-800,-139,419,1119,1902,2314,2383,2267,1727,1054,101,-195
1992,-288,27,381,806,1574,1994,2082,1890,1609,1063,276,-293
1993,-529,-450,71,765,1657,1993,2312,2266,1502,953,253,-269
1994,-1054,-770,317,1005,1555,2210,2210,2009,1789,1264,519,-1
1995,-642,-421,400,724,1444,2233,2384,2558,1601,1089,-18,-383
1996,-665,-431,-98,754,1358,2110,2172,2231,1698,1117,-59,-435
1997,-870,-225,374,749,1286,2140,2315,2071,1803,1112,177,-144
1998,-286,253,345,997,1880,2062,2334,2311,1971,1196,624,58
1999,-748,101,165,1061,1696,2171,2533,2090,1637,1063,687,-287
2000,-554,-49,695,996,1741,2005,2243,2271,1787,1273,264,
2001,-546,-424,166,1261,1726,2020,2355,2239,1647,1023,846,18
2002,-166,-68,133,948,1324,2174,2427,2176,1845,847,201,-185
2003,-712,-600,219,996,1447,1898,2217,2220,1603,1107,544,-25
2004,,-279,604,1109,1747,2063,2199,1954,1849,1155,,-146
2005,,74,288,1270,1475,2364,2402,2280,2023,1256,544,-589
2006,102,-204,355,,,,2468,2284,1653,926,611,-5
2007,-317,-834,638,907,1887,2147,2239,2374,1945,1438,394,
2008,-588,,157,1037,1464,2173,2309,2133,1838,1072,427,
2009,-1001,-228,403,933,1614,2138,1993,2034,1790,870,697,-347
2010,-850,-532,524,1310,1625,2164,2398,2337,1729,1149,424,-771
2011,-820,-519,226,852,1510,2053,2479,2173,1536,1115,475,-57
2012,-389,-117,1008,965,1754,2051,2577,2089,1640,917,275,-128
2013,-526,-529,-204,699,1567,1946,2093,2146,1879,1078,205,-727
2014,-1144,-1145,-236,854,1530,2089,2002,2194,1658,991,-113,-151
2015,,-1055,38,964,1570,1951,2075,1981,1934,1105,488,205
2016,-590,-231,484,840,,2144,2253,2311,2000,1347,715,-432
2017,-290,178,394,,,2131,2264,,1830,1241,187,-445
2018,-760,-602,110,392,,2216,2226,2215,1889,965,-14,-157
2019,-792,-735,19,878,1397,2012,2439,2081,1958,953,-42,-35
2020,-339,-333,391,774,1432,2176,2383,2146,1628,837,618,-203
2021,-512,-1136,478,962,1450,2197,2197,2296,1953,1406,327,85
2022,-1020,-520,357,712,1695,2119,2236,2156,1766,969,420,-440
2023,-252,-205,225,978,1632,2071,2217,2172,1875,1185,331,183
2024,-541,237,564,1017,1751,2215,2149,2154,1894,1297,587,-174
2025,-745,-530,596,1001,1528,2173,2378,2123,1883,1393,447,-493
2026,-709,-70,550,,,,,,,,,
