2005,,,,,,,,,,,2338,2142
2006,2219,2044,2182,2190,2262,2503,2534,2551,2523,2424,2383,2191
2007,2174,2123,2204,2216,2390,2517,2569,2604,2567,2475,2301,
2008,2056,2114,2275,2233,2375,2469,2531,2540,2505,2448,2350,2247
2009,2069,2024,2062,2087,2274,2483,2537,2567,2567,2538,2344,2118
2010,2163,2057,2122,2190,2363,2440,2460,2521,2499,2460,2338,2233
2011,2101,2221,2240,2328,2381,,2440,2504,2509,2458,2292,2167
2012,2180,2154,2132,2240,2326,2412,2447,2516,2448,2476,,2234
2013,2076,2087,2058,2264,2328,2469,2535,2570,2574,2449,2304,2226
2014,2040,2138,2123,2238,2310,2432,2549,2566,2603,2498,2305,2097
2015,2007,2112,2054,2312,2288,2452,2597,2643,2562,2413,2364,2238
2016,2089,2096,2090,2311,2344,2411,2517,2535,2524,2424,2304,2165
2017,2078,2103,2247,2307,2369,2501,2585,2606,2542,2399,2235,2005
2018,2116,2061,2111,2211,2265,2464,2577,2570,2498,2439,,
2019,,1913,,2218,2283,,,,,,,
