1924,,,,,,,,,,759,,
1925,-1471,-582,-91,292,926,1608,1849,1905,1178,411,49,-698
1926,-1017,-957,-694,57,726,,1994,1668,1254,789,264,-726
1927,-548,-1002,-248,292,805,1378,1965,1736,1421,949,356,-199
1928,,-767,-266,351,1026,1437,1926,,,735,-17,-379
1929,-839,-960,-277,176,904,1577,1856,1769,1428,,,
1930,,,,284,969,1937,1934,1824,1366,860,165,-658
1931,-1115,-712,-98,458,971,1367,2018,1836,1242,868,388,-642
1932,-594,-1204,-413,256,1049,1456,1789,1918,1411,934,51,-497
1933,-632,-658,-618,201,957,1547,1858,1864,1426,791,-392,-1243
1934,-1274,-1539,-609,343,1077,1410,1858,1683,1579,585,210,-1026
1935,-1236,-1322,-567,68,819,1541,1946,1942,1190,752,253,-686
1936,-897,-1201,-38,337,813,1594,1798,1697,1268,691,-129,-573
1937,-680,-782,-449,221,1048,1611,2065,2143,1492,741,137,-593
1938,-1070,-1075,-642,307,892,1780,1915,1985,1280,854,205,-409
1939,-1025,-1116,-798,132,779,1397,2009,2040,1337,694,-95,-498
1940,-1228,-879,-474,66,969,1369,1957,1875,1375,516,99,-913
1941,-1151,-730,-511,252,929,1420,1944,1545,1267,700,163,-521
1942,-1111,-873,-140,312,1209,1619,1892,1857,1545,888,-22,-1053
1943,-1369,-665,-523,132,757,1330,1881,1696,1322,868,225,-1036
1944,-760,-1013,-552,174,1179,1511,2003,2069,1460,735,284,-675
1945,-916,-969,-229,461,819,1299,1963,1944,1393,666,97,-740
1946,-970,-1117,-83,99,962,1532,1753,1751,1433,915,92,-796
1947,-1026,-645,-398,-27,925,1342,2153,1892,1255,882,109,-954
1948,-1238,-1500,,,,,,,,,,-465
1949,-697,-1081,-257,394,1046,1696,2037,1845,1320,856,-101,-366
1950,-759,-1259,-763,158,962,1506,1911,1861,1197,759,567,-160
1951,-667,-558,-285,466,960,1303,1850,1770,1449,807,175,-750
1952,-898,-764,-310,410,832,1412,2236,2010,1432,692,93,-416
1953,-610,,-315,423,942,1662,2040,1901,,852,,-161
1954,-1079,-483,-311,266,787,1405,1851,1651,1154,823,182,-229
1955,-631,-677,-422,252,932,1410,2108,1873,1338,777,150,-907
1956,-263,-787,-550,214,730,1472,1720,1583,1156,784,231,-690
1957,-1467,-857,-306,277,891,1533,1759,1561,1432,916,268,-176
1958,-398,-881,-142,417,904,1315,1790,1800,1327,627,152,-1166
1959,-873,-1155,-577,328,1014,1330,2112,1750,1486,698,219,-459
1960,-831,-474,-468,238,1061,1576,1827,1950,1359,623,209,-572
1961,-1343,-1177,-690,72,853,1588,1843,1879,1605,979,402,-327
1962,-978,-1357,-209,329,781,1506,1487,1752,1248,748,193,-602
1963,-629,-1171,-720,,966,1456,2002,1618,1126,1001,408,-1065
1964,-961,-795,-410,210,958,1374,1830,1655,1102,663,-33,-499
1965,-1062,-974,-382,147,843,1485,1841,1725,1180,615,-126,-717
1966,-616,-872,-118,195,874,1553,1830,1845,1171,800,366,-327
1967,-827,-1310,-919,-83,579,1554,2120,1972,1363,827,170,-633
1968,-1263,-1165,-361,419,824,1308,1967,1553,1433,953,-2,-436
1969,-644,-550,-366,176,838,1692,1732,1808,1332,629,285,-266
1970,-1228,-822,-357,223,970,1570,1957,1851,1188,833,183,-1083
1971,-1207,-882,-281,265,1059,1434,1888,1748,1334,820,41,-887
1972,-1024,-1116,-662,-28,795,1413,1786,1681,1309,558,-68,-959
1973,-867,-866,-122,303,868,1772,2108,1900,1250,739,29,-88
1974,-1071,-891,-326,238,648,1651,1778,1881,1289,534,155,-389
1975,-870,-1026,-377,85,913,1592,2127,1779,1353,761,376,-734
1976,-1075,-681,-318,299,1056,1751,1818,1843,1351,691,-46,-888
1977,-1130,-836,-57,222,961,1397,1890,1932,1275,811,319,-463
1978,-916,-916,-414,81,1013,1595,1963,1894,1115,752,3,-632
1979,-668,-960,10,369,1182,1665,2023,1801,1352,859,440,-438
1980,-770,-921,-411,446,883,1515,1839,1911,1235,695,191,-900
1981,-1203,-257,-74,508,1096,1624,1917,1830,1297,764,236,-225
1982,-1189,-935,-375,294,920,1410,1980,1608,1373,761,323,-332
1983,-686,-817,-192,383,897,1626,1865,1849,1423,818,334,-554
1984,-1026,-448,-526,124,1028,1495,2031,2048,1346,780,280,-430
1985,-1160,-727,-319,231,972,1498,2037,1826,1512,814,39,-852
1986,-686,-877,-323,361,1000,1421,1746,1767,1153,666,-60,-577
1987,-987,-908,-368,475,1064,1494,1939,1745,1373,810,50,-587
1988,-868,-890,-244,218,1121,1408,2006,1888,1241,656,255,-718
1989,-872,-957,-514,253,1212,1557,1794,1827,1341,736,-7,-1337
1990,-650,-948,-333,326,795,1630,1896,2005,1390,967,205,-330
1991,-1061,-735,-120,313,1137,1615,1942,1922,1293,888,300,-730
1992,-888,-1022,-590,145,1027,1549,1690,1879,1564,728,-50,-478
1993,-1010,-1277,-416,238,896,1495,1738,1924,1456,601,141,-343
1994,-1303,-1011,-224,476,856,1665,2141,1866,1267,850,297,-528
1995,-744,-1107,-339,166,814,1709,2043,1817,1224,963,80,-639
1996,-848,-696,-345,352,896,1707,1868,1886,1368,680,54,-71
1997,-819,-839,-513,149,987,1479,1981,1801,1419,627,91,-479
1998,-655,-565,-135,505,1309,1534,2091,1922,1499,818,132,-305
1999,-792,-411,94,399,1401,1906,2092,1934,1844,746,437,-205
2000,-728,-635,58,417,959,1671,1863,1910,1444,884,338,-592
2001,-915,-748,-253,282,1169,1768,1932,2110,1624,1022,402,-114
2002,-647,-607,-200,418,1095,1512,1937,2041,1601,728,92,-442
