2002,,,,51,928,,2033,,1149,,-45,-559
2003,-1154,-1184,-593,578,1073,1504,1947,2109,1208,958,-799,-686
2004,,-721,45,636,929,1367,1790,1597,1101,274,-65,-802
2005,,,-88,670,1069,1378,1789,1518,1159,645,-147,-696
2006,,-697,-454,828,1235,1637,2025,1821,1267,250,-438,-614
2007,,-1293,-61,451,1131,1551,2154,1646,1098,668,-312,-1094
2008,-1229,-994,-131,189,1154,1447,1731,1751,1206,656,37,-1631
2009,-1138,-943,-609,403,991,1467,1723,1689,1608,188,127,-1730
2010,-974,-1073,238,,848,1483,1699,1583,1032,692,-516,-1346
2011,-1350,-1438,-899,255,1052,1448,,1768,1527,691,-339,-488
2012,-579,-658,-69,532,1000,1550,1906,1788,1409,195,-759,-1402
2013,-1086,-739,-906,-34,,1511,1664,1829,1541,426,-654,-1577
2014,-1022,-1707,-840,401,1013,1354,1866,1775,1220,747,-709,
2015,-910,-1158,68,610,1018,1643,1822,1723,1139,763,-188,
2016,,-427,,,1170,,1737,1564,1140,290,208,
2017,,-831,,,,1528,,,,,,
2018,-1005,-1674,-787,-67,1353,,1728,,,,-452,-706
2019,-863,-2207,-481,529,951,1509,1734,1608,1183,177,-403,-879
2020,-1248,-784,-634,160,1048,1488,1723,1782,1217,214,-459,-770
2021,-839,-1786,-75,447,963,1810,2062,1803,1376,604,-123,-1601
2022,-1105,-1049,-291,288,1081,1511,1878,2055,1516,793,-948,-1703
2023,-910,-1079,-1112,,1535,1711,,1818,1460,426,-30,
2024,,-802,-654,621,,,,,,,,
