1947,-639,-893,-17,828,1448,1782,1829,1793,1715,781,473,137
1948,141,-30,462,992,1252,1587,1726,1762,1516,877,417,136
1949,112,210,179,975,1303,1413,1774,1689,1712,1139,429,340
1950,-198,192,460,713,1382,1683,1707,1833,1338,816,400,-79
1951,-1,111,143,779,1111,1579,1717,1850,1569,814,648,374
1952,86,68,76,1009,1203,1437,1728,1786,1163,743,197,-74
1953,0,-73,539,914,1353,1748,1882,1739,1404,1150,592,165
1954,-331,-613,319,558,1290,1680,1524,1659,1439,1042,388,355
1955,-233,-261,-66,632,1050,1415,1833,1844,1501,930,448,212
1956,0,-949,280,440,1251,1428,1752,1453,1436,895,229,186
1957,90,315,491,684,986,1638,1805,1584,1168,970,513,81
1958,-25,9,-59,477,1299,1438,1741,1690,1508,1037,450,205
1959,-45,-39,633,943,1234,1619,1917,1879,1361,948,326,55
1960,-55,-176,266,639,1267,1619,1618,1645,1357,883,560,197
1961,-161,356,588,1009,1095,1694,1575,1560,1587,1147,404,-196
1962,174,31,-22,807,1001,1403,1493,1549,1249,968,343,-282
1963,-778,-638,133,758,1311,1656,1800,1714,1417,907,693,-295
1964,-220,-55,-64,869,1283,1705,1769,1627,1396,763,524,63
1965,72,-196,134,697,1081,1571,1502,1536,1442,875,29,115
1966,-304,-41,349,648,1334,1804,1708,1677,1335,1110,257,173
1967,-6,255,600,665,1360,1546,1874,1721,1539,1145,469,67
1968,-143,-16,413,939,1126,1747,1654,1810,1491,1041,423,-222
1969,-184,-284,-98,716,1271,1613,1927,1795,1488,1068,541,-613
1970,-461,-287,54,497,1189,1770,1723,1772,1344,962,544,188
1971,-112,210,111,771,1431,1458,1825,1938,1285,999,408,451
1972,-413,83,515,751,1186,1543,1900,1676,1209,777,502,185
1973,-2,227,481,550,1260,1664,1872,1779,1417,774,350,50
1974,275,294,481,824,1119,1486,1578,1783,1482,714,526,471
1975,491,114,365,647,1212,1524,1940,2017,1666,835,310,244
1976,-18,-102,40,691,1267,1699,1942,1715,1364,917,507,-36
1977,-97,149,555,589,1202,1671,1624,1629,1206,1017,545,237
1978,54,-243,406,558,1205,1542,1536,1622,1172,990,565,-130
1979,-566,-487,148,684,1366,1754,1512,1657,1385,802,377,281
1980,-492,-18,111,625,1022,1554,1612,1622,1391,845,306,91
1981,-182,-3,510,713,1443,1567,1701,1651,1416,812,471,-355
1982,-384,-61,435,707,1242,1646,1877,1872,1631,1058,629,207
1983,449,-104,459,861,1281,1634,1987,1899,1470,943,408,34
1984,119,-13,197,752,1265,1405,1617,1819,1283,1087,406,43
1985,-611,-354,261,746,1364,1436,1762,1706,1339,983,105,319
1986,-76,-648,213,585,1449,1572,1785,1678,1125,981,657,207
1987,-701,-131,-118,851,1026,1407,1677,1556,1359,969,536,177
1988,321,233,222,772,1446,1566,1812,1686,1377,918,253,302
1989,346,424,647,799,1373,1620,1836,1752,1567,1083,324,164
1990,355,595,714,860,1387,1605,1711,1856,1240,1078,469,109
1994,,,,,,,,,,754,632,356
1995,43,414,346,662,1114,1439,1935,1895,1374,1243,222,-374
1996,-360,-360,-13,805,1094,1568,1643,1894,1155,950,540,-284
1997,-279,325,468,654,,1628,1874,2209,1400,788,317,104
1998,227,465,454,996,1388,1707,1669,1683,1452,892,187,37
1999,239,80,530,986,1367,1607,2034,1844,1841,992,441,257
2000,170,416,539,1145,1533,1737,1642,,1393,1222,691,326
2001,89,111,237,,1399,1471,1964,1955,1332,1302,449,40
2002,206,496,505,806,1467,1717,1873,2060,1509,781,410,-174
2003,-96,-190,402,837,1462,1876,2017,2016,1523,650,636,273
2004,-129,214,438,955,1247,1520,1727,1953,1476,1029,456,299
2005,290,-22,275,901,1322,1591,1932,1702,1593,1214,499,132
2006,-316,-19,-20,814,1329,1723,2261,1801,1809,1305,743,603
2007,487,302,752,1100,1474,1800,1786,1828,1399,882,429,263
2008,300,439,471,810,1382,1759,1900,1803,1371,950,543,174
2009,-171,-4,448,1192,1310,1470,1925,1948,1550,768,695,-18
2010,-538,-110,387,854,1036,1595,2195,1834,1326,846,449,-475
2011,60,-32,380,1148,1398,1720,1740,1767,1535,1038,486,403
2012,149,-217,686,806,1389,1549,1813,1839,1451,944,553,-9
2013,-9,-16,-104,749,1366,1604,1928,1875,1322,1082,542,418
2014,34,430,685,1040,1280,1585,2060,1695,1589,1230,675,215
2015,245,155,545,850,1160,1540,1840,2040,1405,855,730,645
2016,-110,335,450,845,1530,1820,1890,1780,1785,840,385,325
2017,-65,130,645,745,1385,1695,1760,1795,1405,1170,570,345
2018,255,-160,65,1145,1665,1855,2100,2065,1620,1130,525,435
2019,125,450,645,1025,1195,2090,1880,2020,1485,1100,605,395
2020,405,550,510,945,1180,1760,1710,2080,1540,1115,705,310
2021,85,75,490,625,1175,1955,2030,1725,1585,1090,665,145
2022,325,460,520,760,1395,1865,1895,2060,1380,1290,625,85
2023,395,270,505,745,1315,1845,,1875,1850,1140,540,315
2024,155,560,745,1035,1655,1705,1890,1995,1705,1095,560,415
2025,190,110,620,1125,1255,1760,1905,1820,1585,1030,540,365
2026,-195,-80,675,850,1335,,,,,,,
