1999,,826,858,1697,1931,2291,2578,2600,2102,1559,1291,718
2000,490,879,1347,1457,2153,2494,2555,2541,2056,1617,905,140
2001,462,890,907,1607,1984,2398,2430,2583,2021,1453,1340,886
2002,598,685,1093,1766,1873,2476,2712,2541,2271,1642,919,387
2003,314,593,1242,1455,1916,2268,2463,2511,2082,1553,1300,479
2004,463,520,1274,1586,2238,2404,2569,2386,2202,1759,1224,616
2005,750,814,1015,1576,1957,2454,2731,2748,2491,1766,1174,524
2006,883,726,1182,1833,2013,2492,2676,2687,2202,1530,1223,966
2007,779,610,1490,1585,2049,2491,2527,2933,2470,1972,1095,981
2008,540,875,1206,1576,2010,2683,2673,2606,2273,1572,909,879
2009,446,667,1021,1520,2011,2444,2449,2532,2179,1488,1166,436
2010,255,325,1042,1670,2136,2622,2720,2699,2376,1650,1035,148
2011,268,853,1084,1716,2013,2498,2657,2581,2173,1448,1151,897
2012,708,825,1613,1610,2157,2331,2726,2469,2167,1567,931,943
2013,751,596,785,1596,1880,2424,2545,2412,2188,1666,895,846
2014,228,781,858,1614,2061,2481,2467,2427,2218,1695,867,782
2015,486,313,1237,1660,2172,2632,2754,2628,2285,1580,1282,1300
2016,433,706,1470,1651,2012,2588,2780,2803,2508,1822,1247,730
2017,896,1220,1200,1847,2052,2411,2684,2549,2257,1798,1153,737
2018,360,1273,980,1498,2333,2629,2687,2642,2611,1805,956,816
2019,713,1047,1105,1773,2347,2495,2756,2652,2647,2007,990,910
2020,876,986,1538,1641,1902,2458,2795,2695,2252,1869,1424,739
2021,680,775,1413,1494,1911,2390,2553,2570,2132,1833,911,1105
2022,431,813,1258,1530,2085,2472,2650,2505,2172,1476,1222,563
2023,885,1154,1227,1566,1854,2191,2598,2544,2190,1658,1083,783
2024,573,939,1290,1684,2105,2500,2698,2488,2236,1714,1282,665
2025,283,861,1305,1784,1947,2502,2809,2351,2167,1551,1148,633
2026,464,708,1471,1797,1928,,,,,,,
