1957,,,,,,1655,1771,1476,1302,687,147,-876
1958,,,-43,,848,1243,1741,,,603,-10,-1766
1959,-1335,-1820,-882,288,1210,1588,1953,1939,1421,483,-231,-1001
1960,-1433,-842,-904,337,1442,,,1683,1318,599,133,-1124
1961,-1946,-990,-562,374,911,1460,1867,1750,1606,,93,-823
1962,-1654,-1659,-296,288,1237,1572,1593,1752,1222,615,,-1184
1963,-1477,-1767,-800,322,983,1719,1975,1513,963,,187,-1652
1964,,,-516,302,1216,1523,1943,1455,1121,481,-226,-885
1965,-1564,-1422,-626,157,1129,1546,1519,1569,1205,578,-334,-781
1966,-1382,-1149,-452,296,828,1668,1769,,1042,619,76,-990
1967,-1073,-1934,-1030,142,654,1650,1841,1680,1233,528,-272,-1099
1968,-1760,-1494,-389,541,984,1442,1782,1523,1500,905,-256,-1159
1969,-1052,-859,-603,256,818,1531,1717,1835,1099,544,5,-1210
1970,-1952,-1553,-643,251,997,1541,1898,1762,1210,704,71,-1402
1971,-1843,-1248,-778,132,1051,1575,1689,1669,1534,893,-241,-1158
1972,-1413,-1570,-914,-35,1063,1515,1832,1596,1124,373,-221,-1252
1973,-1232,-1432,13,422,1048,1765,1930,2046,1192,785,-190,-919
1974,,-1523,-771,294,850,1606,1810,1726,1048,265,-97,-737
1975,-1230,-1281,-741,55,1387,1708,2028,1731,1131,740,246,-1358
1976,-1873,-1093,-645,487,917,1771,1653,1609,991,248,-371,-1668
1977,-1686,-1054,-143,270,1208,1415,1748,1518,1052,419,-175,-1283
1978,,-1748,-926,84,1259,1526,1716,1638,887,395,-429,-1373
1979,-1593,-1951,-349,167,918,1425,1824,1630,1116,534,54,-1012
1980,-1395,-1460,-608,504,1042,1395,1777,1818,994,367,-424,-1892
1981,-1856,-602,-519,406,1041,1581,1851,1724,1226,405,-75,-685
1982,-1996,-1509,-608,79,1280,1446,1811,1391,1318,713,-34,-736
1983,-1166,-1000,-320,359,802,1638,1856,1792,1435,596,-82,-1288
1984,-1797,-653,-940,569,871,1568,1823,1791,1045,691,-136,-868
1985,-1793,,,,,,,,,,,
