1959,,,,,,2080,2229,2390,1411,570,-407,-134
1960,-733,-915,-498,814,1323,1802,2408,2205,1643,900,35,-648
1961,-557,-234,311,558,1264,2094,2219,2463,1274,878,-95,-766
1962,-883,-744,-404,870,1399,1796,2014,2110,1450,1039,240,-360
1963,-1269,-330,338,708,1282,1964,2323,2290,1798,1373,249,-797
1964,-525,-343,-236,741,1461,1775,2371,1992,1369,877,-183,-1194
1965,-952,-710,-660,738,1274,1760,2158,2060,918,1056,18,-294
1966,-1430,-1014,67,446,1291,1867,2522,1956,1620,846,-220,-489
1967,-580,-577,124,711,1037,1639,2116,2093,1620,819,-12,-802
1968,-920,-526,325,590,1060,1786,2107,2000,1474,907,86,-1100
1969,-1405,-808,-447,1009,1444,1594,2167,2386,1787,522,202,-516
1970,-1170,-282,-312,490,1410,1979,2392,2315,1562,618,-99,-1035
1971,-1191,-759,-181,869,1247,1968,2016,2360,1491,808,71,-999
1972,-1275,-828,170,676,1375,1884,2052,2171,1550,653,-95,-1094
1973,-628,-324,313,640,1306,1907,2256,2404,1411,1014,-81,-556
1974,-724,-212,186,847,1236,1953,2583,2074,1536,1127,211,
